in,x,y,q,tc,tr,te,tl
246,3.163,6.54,3.0,0.051000000000000004,8.012161433875276,8.012161433875276,20.0
247,-2.792,2.415,3.0,0.051000000000000004,8.020889199859234,8.020889199859234,20.0
248,-6.958,16.945,3.0,0.051000000000000004,8.06807329208058,8.06807329208058,20.0
249,-12.297,11.739,3.0,0.051000000000000004,8.0953168883301,8.0953168883301,20.0
250,-3.238,-2.487,3.0,0.051000000000000004,8.09878714894975,8.09878714894975,20.0
251,-6.803,4.25,3.0,0.051000000000000004,8.124687057850988,8.124687057850988,20.0
252,0.932,4.537,3.0,0.051000000000000004,8.12883866676103,8.12883866676103,20.0
253,0.016,3.569,3.0,0.051000000000000004,8.135754042812914,8.135754042812914,20.0
254,3.37,-1.985,3.0,0.051000000000000004,8.187080142260053,8.187080142260053,20.0
255,-1.023,-3.034,3.0,0.051000000000000004,8.198778337290626,8.198778337290626,20.0
256,-9.769,14.087,3.0,0.051000000000000004,8.207964886327801,8.207964886327801,20.0
257,-11.09,-2.366,3.0,0.051000000000000004,8.219432201077,8.219432201077,20.0
258,-16.909,13.65,3.0,0.051000000000000004,8.226365505898054,8.226365505898054,20.0
259,-9.347,-5.561,3.0,0.051000000000000004,8.239411787013347,8.239411787013347,20.0
260,-3.207,-3.974,3.0,0.051000000000000004,8.249625945118288,8.249625945118288,20.0
261,1.548,4.074,3.0,0.051000000000000004,8.25359906130982,8.25359906130982,20.0
262,-0.357,-1.278,3.0,0.051000000000000004,8.27208538824609,8.27208538824609,20.0
263,4.793,1.318,3.0,0.051000000000000004,8.28776491722277,8.28776491722277,20.0
264,-5.29,-2.02,3.0,0.051000000000000004,8.407366918480632,8.407366918480632,20.0
265,-3.161,-6.47,3.0,0.051000000000000004,8.423966387619974,8.423966387619974,20.0
266,-16.868,14.227,3.0,0.051000000000000004,8.493631822572533,8.493631822572533,20.0
267,-1.817,-7.521,3.0,0.051000000000000004,8.518340910444703,8.518340910444703,20.0
268,3.226,0.202,3.0,0.051000000000000004,8.520825439888881,8.520825439888881,20.0
269,-12.344,18.848,3.0,0.051000000000000004,8.525612794742202,8.525612794742202,20.0
270,-8.9,9.155,3.0,0.051000000000000004,8.555397554304015,8.555397554304015,20.0
271,-16.335,9.115,3.0,0.051000000000000004,8.559260551149903,8.559260551149903,20.0
272,-0.899,2.132,3.0,0.051000000000000004,8.571292474363936,8.571292474363936,20.0
273,-18.601,9.736,3.0,0.051000000000000004,8.583923447334522,8.583923447334522,20.0
274,-0.581,-7.776,3.0,0.051000000000000004,8.600743515836097,8.600743515836097,20.0
275,-2.52,-2.43,3.0,0.051000000000000004,8.619796491739951,8.619796491739951,20.0
276,-16.85,10.384,3.0,0.051000000000000004,8.633489401344136,8.633489401344136,20.0
277,-0.661,-2.714,3.0,0.051000000000000004,8.6355705312161,8.6355705312161,20.0
278,-3.912,0.063,3.0,0.051000000000000004,8.666654405843097,8.666654405843097,20.0
279,-1.657,0.653,3.0,0.051000000000000004,8.6955758675848,8.6955758675848,20.0
280,-14.225,13.239,3.0,0.051000000000000004,8.71363215457036,8.71363215457036,20.0
281,0.635,-6.801,3.0,0.051000000000000004,8.747134905463366,8.747134905463366,20.0
282,-5.857,-0.817,3.0,0.051000000000000004,8.74718344818053,8.74718344818053,20.0
283,0.021,-3.644,3.0,0.051000000000000004,8.74768782799911,8.74768782799911,20.0
284,-20.918,10.195,3.0,0.051000000000000004,8.767030047399828,8.767030047399828,20.0
285,-15.654,13.104,3.0,0.051000000000000004,8.771065773461224,8.771065773461224,20.0
286,-5.368,-3.001,3.0,0.051000000000000004,8.80501553487835,8.80501553487835,20.0
287,-19.169,12.639,3.0,0.051000000000000004,8.82377719196477,8.82377719196477,20.0
288,-1.184,-17.565,3.0,0.051000000000000004,8.829459027217359,8.829459027217359,20.0
289,0.6,-2.098,3.0,0.051000000000000004,8.830640387382322,8.830640387382322,20.0
290,-18.123,14.442,3.0,0.051000000000000004,8.833275766573607,8.833275766573607,20.0
291,3.453,0.655,3.0,0.051000000000000004,8.85281104630086,8.85281104630086,20.0
292,-2.571,-1.582,3.0,0.051000000000000004,8.897941910099082,8.897941910099082,20.0
293,-2.077,-3.972,3.0,0.051000000000000004,8.911527592957619,8.911527592957619,20.0
294,-14.957,8.093,3.0,0.051000000000000004,8.927631851572654,8.927631851572654,20.0
