in,x,y,q,tc,tr,te,tl
261,-14.785,12.49,3.0,0.051000000000000004,9.398023254623027,9.398023254623027,20.0
262,-1.047,0.489,3.0,0.051000000000000004,9.447313025424206,9.447313025424206,20.0
263,-15.563,12.267,3.0,0.051000000000000004,9.447851500656695,9.447851500656695,20.0
264,-15.578,10.326,3.0,0.051000000000000004,9.454452322992958,9.454452322992958,20.0
265,-9.689,19.056,3.0,0.051000000000000004,9.460109131381213,9.460109131381213,20.0
266,-11.401,12.579,3.0,0.051000000000000004,9.472272521916882,9.472272521916882,20.0
267,0.964,3.76,3.0,0.051000000000000004,9.523083151475543,9.523083151475543,20.0
268,0.529,-2.913,3.0,0.051000000000000004,9.523365378057168,9.523365378057168,20.0
269,-14.023,8.09,3.0,0.051000000000000004,9.54385491501383,9.54385491501383,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,9.557476147034413,9.557476147034413,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,9.57456438805666,9.57456438805666,20.0
272,-11.174,9.405,3.0,0.051000000000000004,9.5874875794232,9.5874875794232,20.0
273,-12.407,13.861,3.0,0.051000000000000004,9.588306227640603,9.588306227640603,20.0
274,-9.065,15.423,3.0,0.051000000000000004,9.63136247572383,9.63136247572383,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,9.637181092248493,9.637181092248493,20.0
276,-11.009,19.091,3.0,0.051000000000000004,9.644226110536728,9.644226110536728,20.0
277,-13.146,10.098,3.0,0.051000000000000004,9.64981073611708,9.64981073611708,20.0
278,-11.312,11.871,3.0,0.051000000000000004,9.664061881510563,9.664061881510563,20.0
279,-11.891,17.54,3.0,0.051000000000000004,9.664070890796483,9.664070890796483,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,9.676515493801244,9.676515493801244,20.0
281,-10.667,10.017,3.0,0.051000000000000004,9.677040024303784,9.677040024303784,20.0
282,-8.198,11.723,3.0,0.051000000000000004,9.681485068274194,9.681485068274194,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,9.698011033772474,9.698011033772474,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,9.716504932728736,9.716504932728736,20.0
285,-18.994,9.254,3.0,0.051000000000000004,9.737434316613163,9.737434316613163,20.0
286,-19.438,12.28,3.0,0.051000000000000004,9.742662269334987,9.742662269334987,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,9.791107417492448,9.791107417492448,20.0
288,-3.341,0.752,3.0,0.051000000000000004,9.871006138971406,9.871006138971406,20.0
289,-21.686,11.672,3.0,0.051000000000000004,9.899892162776425,9.899892162776425,20.0
290,3.231,0.384,3.0,0.051000000000000004,9.911700946476287,9.911700946476287,20.0
291,-18.106,13.787,3.0,0.051000000000000004,9.95959020229456,9.95959020229456,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,9.967926526865119,9.967926526865119,20.0
293,1.037,3.012,3.0,0.051000000000000004,9.969443801716324,9.969443801716324,20.0
294,-11.213,6.328,3.0,0.051000000000000004,9.98617843162721,9.98617843162721,20.0
295,2.693,-1.75,3.0,0.051000000000000004,10.000813205260567,10.000813205260567,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,10.005864938282382,10.005864938282382,20.0
297,-19.875,12.083,3.0,0.051000000000000004,10.078113418696068,10.078113418696068,20.0
298,3.762,5.851,3.0,0.051000000000000004,10.114016651659767,10.114016651659767,20.0
299,-7.811,17.249,3.0,0.051000000000000004,10.137564026194584,10.137564026194584,20.0
300,-10.522,15.794,3.0,0.051000000000000004,10.148326568909201,10.148326568909201,20.0
301,-7.566,10.966,3.0,0.051000000000000004,10.223711949312769,10.223711949312769,20.0
302,3.189,5.717,3.0,0.051000000000000004,10.25373442436478,10.25373442436478,20.0
303,-17.948,10.653,3.0,0.051000000000000004,10.282658656526666,10.282658656526666,20.0
304,-10.384,12.52,3.0,0.051000000000000004,10.369047737432775,10.369047737432775,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,10.381321671420888,10.381321671420888,20.0
306,-0.255,1.293,3.0,0.051000000000000004,10.399284136520036,10.399284136520036,20.0
307,-5.302,0.01,3.0,0.051000000000000004,10.435048320671735,10.435048320671735,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,10.458326784441937,10.458326784441937,20.0
309,-15.969,0.245,3.0,0.051000000000000004,10.486589490586463,10.486589490586463,20.0
310,-6.196,11.617,3.0,0.051000000000000004,10.502496215294823,10.502496215294823,20.0
311,-13.034,10.768,3.0,0.051000000000000004,10.513469378192687,10.513469378192687,20.0
312,0.258,-2.838,3.0,0.051000000000000004,10.528634733137416,10.528634733137416,20.0
313,-9.127,14.098,3.0,0.051000000000000004,10.542728997424252,10.542728997424252,20.0
314,-10.534,9.991,3.0,0.051000000000000004,10.565145383930686,10.565145383930686,20.0
315,-22.04,9.835,3.0,0.051000000000000004,10.57503421136329,10.57503421136329,20.0
316,-1.011,1.819,3.0,0.051000000000000004,10.587305780101326,10.587305780101326,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,10.591813566007945,10.591813566007945,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,10.59241124951464,10.59241124951464,20.0
319,-9.678,18.084,3.0,0.051000000000000004,10.594323859582726,10.594323859582726,20.0
320,-7.436,8.55,3.0,0.051000000000000004,10.600914668607038,10.600914668607038,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,10.612478250371082,10.612478250371082,20.0
322,-12.696,0.021,3.0,0.051000000000000004,10.625556172314724,10.625556172314724,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,10.627690986409153,10.627690986409153,20.0
324,-8.296,15.875,3.0,0.051000000000000004,10.640388008830719,10.640388008830719,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,10.641939793081281,10.641939793081281,20.0
326,-15.625,14.051,3.0,0.051000000000000004,10.680983742836762,10.680983742836762,20.0
327,-11.217,13.74,3.0,0.051000000000000004,10.70853971777938,10.70853971777938,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,10.718332030885753,10.718332030885753,20.0
329,-3.257,3.137,3.0,0.051000000000000004,10.738250757887457,10.738250757887457,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,10.756801020484215,10.756801020484215,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,10.763238551543022,10.763238551543022,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,10.766917185925074,10.766917185925074,20.0
333,-10.368,14.364,3.0,0.051000000000000004,10.768881942444695,10.768881942444695,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,10.78121175266799,10.78121175266799,20.0
335,3.018,-0.589,3.0,0.051000000000000004,10.790681435582467,10.790681435582467,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,10.79238067524838,10.79238067524838,20.0
337,5.134,3.305,3.0,0.051000000000000004,10.806274478382928,10.806274478382928,20.0
338,-10.819,10.541,3.0,0.051000000000000004,10.823045438959625,10.823045438959625,20.0
339,1.101,0.513,3.0,0.051000000000000004,10.838846103615108,10.838846103615108,20.0
340,-14.47,9.817,3.0,0.051000000000000004,10.877324281637005,10.877324281637005,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,10.908418300051139,10.908418300051139,20.0
342,-0.537,3.069,3.0,0.051000000000000004,10.913386555557027,10.913386555557027,20.0
343,-6.772,11.701,3.0,0.051000000000000004,10.938343031566687,10.938343031566687,20.0
344,2.004,3.359,3.0,0.051000000000000004,10.965227698441765,10.965227698441765,20.0
345,-10.604,18.28,3.0,0.051000000000000004,10.966457528760563,10.966457528760563,20.0
346,-17.548,10.883,3.0,0.051000000000000004,10.96717752431002,10.96717752431002,20.0
347,-9.268,12.924,3.0,0.051000000000000004,10.997368187061577,10.997368187061577,20.0
348,-22.254,8.061,3.0,0.051000000000000004,11.014726334410488,11.014726334410488,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,11.027053057942654,11.027053057942654,20.0
350,-18.752,15.526,3.0,0.051000000000000004,11.084421657548837,11.084421657548837,20.0
351,-18.944,6.368,3.0,0.051000000000000004,11.09810313769666,11.09810313769666,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,11.145075065247799,11.145075065247799,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,11.173115414638877,11.173115414638877,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,11.182169539587473,11.182169539587473,20.0
355,-15.386,0.45,3.0,0.051000000000000004,11.204464579693832,11.204464579693832,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,11.210504375584499,11.210504375584499,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,11.229423412204062,11.229423412204062,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,11.248796140014742,11.248796140014742,20.0
359,-8.327,11.109,3.0,0.051000000000000004,11.2650429053301,11.2650429053301,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,11.276961329420397,11.276961329420397,20.0
361,-16.002,15.645,3.0,0.051000000000000004,11.277059610459563,11.277059610459563,20.0
362,0.262,-2.314,3.0,0.051000000000000004,11.318460640342126,11.318460640342126,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,11.386569899051114,11.386569899051114,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,11.395842135266287,11.395842135266287,20.0
365,-9.001,15.863,3.0,0.051000000000000004,11.427989845971329,11.427989845971329,20.0
366,-6.852,16.174,3.0,0.051000000000000004,11.428783955223501,11.428783955223501,20.0
367,-6.522,11.333,3.0,0.051000000000000004,11.47278815025078,11.47278815025078,20.0
368,0.376,-2.102,3.0,0.051000000000000004,11.4937500659727,11.4937500659727,20.0
369,0.042,5.203,3.0,0.051000000000000004,11.498929345339626,11.498929345339626,20.0
370,-1.701,1.44,3.0,0.051000000000000004,11.519345213079191,11.519345213079191,20.0
371,0.049,-2.836,3.0,0.051000000000000004,11.527455607033797,11.527455607033797,20.0
372,-7.976,9.839,3.0,0.051000000000000004,11.5299220811877,11.5299220811877,20.0
373,-3.02,3.554,3.0,0.051000000000000004,11.548055599431995,11.548055599431995,20.0
374,-11.878,10.816,3.0,0.051000000000000004,11.553001810689853,11.553001810689853,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,11.553479268538277,11.553479268538277,20.0
376,-10.103,15.782,3.0,0.051000000000000004,11.581314084718425,11.581314084718425,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,11.624315259626313,11.624315259626313,20.0
378,-15.381,16.567,3.0,0.051000000000000004,11.634478781464848,11.634478781464848,20.0
379,0.916,-7.033,3.0,0.051000000000000004,11.693532354516291,11.693532354516291,20.0
380,-3.601,2.338,3.0,0.051000000000000004,11.713324717787208,11.713324717787208,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,11.720136997547883,11.720136997547883,20.0
382,-18.969,10.421,3.0,0.051000000000000004,11.737689418065095,11.737689418065095,20.0
383,-2.465,2.359,3.0,0.051000000000000004,11.74514947529733,11.74514947529733,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,11.785418246894514,11.785418246894514,20.0
385,-12.327,9.092,3.0,0.051000000000000004,11.800361485744043,11.800361485744043,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,11.808414396088244,11.808414396088244,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,11.809311641865067,11.809311641865067,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,11.81287776004789,11.81287776004789,20.0
389,-17.935,11.727,3.0,0.051000000000000004,11.88114798038409,11.88114798038409,20.0
390,-10.564,13.693,3.0,0.051000000000000004,11.913032742647752,11.913032742647752,20.0
391,-9.378,18.767,3.0,0.051000000000000004,11.93094239322352,11.93094239322352,20.0
392,-16.207,8.945,3.0,0.051000000000000004,11.93096791043792,11.93096791043792,20.0
393,0.604,-7.458,3.0,0.051000000000000004,11.96451004162307,11.96451004162307,20.0
394,-9.59,16.428,3.0,0.051000000000000004,11.974774314939513,11.974774314939513,20.0
395,-1.431,1.346,3.0,0.051000000000000004,12.025121578803738,12.025121578803738,20.0
396,-10.837,14.496,3.0,0.051000000000000004,12.028586249964574,12.028586249964574,20.0
397,-6.378,9.196,3.0,0.051000000000000004,12.034836971266426,12.034836971266426,20.0
398,1.229,-7.021,3.0,0.051000000000000004,12.037256705609073,12.037256705609073,20.0
399,-4.932,1.196,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,12.093646093788857,12.093646093788857,20.0
401,-10.309,14.994,3.0,0.051000000000000004,12.138112175257376,12.138112175257376,20.0
402,-5.488,1.293,3.0,0.051000000000000004,12.145889393878361,12.145889393878361,20.0
403,-9.307,6.865,3.0,0.051000000000000004,12.149957413275747,12.149957413275747,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,12.163456683108699,12.163456683108699,20.0
405,-15.519,13.68,3.0,0.051000000000000004,12.173055703031986,12.173055703031986,20.0
406,-3.878,0.092,3.0,0.051000000000000004,12.187652507728847,12.187652507728847,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,12.23276250135268,12.23276250135268,20.0
408,1.374,1.28,3.0,0.051000000000000004,12.241975847561164,12.241975847561164,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,12.27197394509217,12.27197394509217,20.0
410,-14.921,10.745,3.0,0.051000000000000004,12.27813408984338,12.27813408984338,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,12.279258665258086,12.279258665258086,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,12.301479212497334,12.301479212497334,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,12.334242693955888,12.334242693955888,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,12.338772286454759,12.338772286454759,20.0
415,-2.746,0.898,3.0,0.051000000000000004,12.340140645247436,12.340140645247436,20.0
416,-10.896,1.436,3.0,0.051000000000000004,12.341525741328661,12.341525741328661,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,12.343291170820414,12.343291170820414,20.0
418,-16.465,13.193,3.0,0.051000000000000004,12.344832479209828,12.344832479209828,20.0
419,-21.308,11.789,3.0,0.051000000000000004,12.35781860009032,12.35781860009032,20.0
420,-2.049,2.566,3.0,0.051000000000000004,12.392349451872054,12.392349451872054,20.0
421,-10.108,14.664,3.0,0.051000000000000004,12.396885337676101,12.396885337676101,20.0
422,-12.109,6.693,3.0,0.051000000000000004,12.412631083536194,12.412631083536194,20.0
423,-18.989,11.584,3.0,0.051000000000000004,12.431426007540614,12.431426007540614,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,12.432061973805592,12.432061973805592,20.0
425,-19.918,10.559,3.0,0.051000000000000004,12.457617561089412,12.457617561089412,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,12.476747324312209,12.476747324312209,20.0
427,0.101,-17.334,3.0,0.051000000000000004,12.50034996914551,12.50034996914551,20.0
428,-15.886,11.985,3.0,0.051000000000000004,12.524853945405338,12.524853945405338,20.0
429,0.659,-3.666,3.0,0.051000000000000004,12.573401071357914,12.573401071357914,20.0
430,3.154,-1.049,3.0,0.051000000000000004,12.623514533189399,12.623514533189399,20.0
431,-10.588,7.041,3.0,0.051000000000000004,12.638256065318096,12.638256065318096,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,12.673358743075337,12.673358743075337,20.0
433,-9.234,7.131,3.0,0.051000000000000004,12.692379822466592,12.692379822466592,20.0
434,-22.221,10.735,3.0,0.051000000000000004,12.695291124970083,12.695291124970083,20.0
435,2.032,-1.423,3.0,0.051000000000000004,12.71647875451155,12.71647875451155,20.0
436,-15.114,11.787,3.0,0.051000000000000004,12.76930072840936,12.76930072840936,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,12.780119283522977,12.780119283522977,20.0
438,-18.312,17.208,3.0,0.051000000000000004,12.790284603304313,12.790284603304313,20.0
439,-19.799,11.051,3.0,0.051000000000000004,12.79158315398302,12.79158315398302,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,12.794177331072524,12.794177331072524,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,12.81246822443207,12.81246822443207,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,12.819524919289083,12.819524919289083,20.0
443,-16.431,8.828,3.0,0.051000000000000004,12.823598950956022,12.823598950956022,20.0
444,-10.531,10.292,3.0,0.051000000000000004,12.8395923597487,12.8395923597487,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,12.842066013401357,12.842066013401357,20.0
446,3.093,-1.384,3.0,0.051000000000000004,12.851652396464466,12.851652396464466,20.0
447,-9.291,13.174,3.0,0.051000000000000004,12.884984149460287,12.884984149460287,20.0
448,-9.898,0.071,3.0,0.051000000000000004,12.886690070914236,12.886690070914236,20.0
449,-2.762,2.125,3.0,0.051000000000000004,12.905194190262328,12.905194190262328,20.0
450,-11.812,16.585,3.0,0.051000000000000004,12.907055919705307,12.907055919705307,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,12.94744615999912,12.94744615999912,20.0
452,-5.402,1.788,3.0,0.051000000000000004,12.947661925172952,12.947661925172952,20.0
453,-8.403,14.449,3.0,0.051000000000000004,12.949040448030022,12.949040448030022,20.0
454,4.367,2.446,3.0,0.051000000000000004,12.949587586177417,12.949587586177417,20.0
455,-9.763,14.226,3.0,0.051000000000000004,13.047467429236448,13.047467429236448,20.0
456,-18.791,10.693,3.0,0.051000000000000004,13.056163054092588,13.056163054092588,20.0
457,-12.704,9.625,3.0,0.051000000000000004,13.134753186761408,13.134753186761408,20.0
458,-19.579,10.821,3.0,0.051000000000000004,13.168167420025496,13.168167420025496,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,13.185565585727511,13.185565585727511,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,13.192368975557777,13.192368975557777,20.0
461,-20.776,8.228,3.0,0.051000000000000004,13.231151938402768,13.231151938402768,20.0
462,-7.994,0.417,3.0,0.051000000000000004,13.280067746742095,13.280067746742095,20.0
463,-17.056,6.581,3.0,0.051000000000000004,13.287096853919756,13.287096853919756,20.0
464,-11.001,10.844,3.0,0.051000000000000004,13.330979292701251,13.330979292701251,20.0
465,-16.396,11.908,3.0,0.051000000000000004,13.353529838647306,13.353529838647306,20.0
466,-8.249,7.87,3.0,0.051000000000000004,13.358180273330028,13.358180273330028,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,13.365787812756144,13.365787812756144,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,13.371003242646285,13.371003242646285,20.0
469,-14.079,9.721,3.0,0.051000000000000004,13.429882476133757,13.429882476133757,20.0
470,-1.338,1.278,3.0,0.051000000000000004,13.435063933925637,13.435063933925637,20.0
471,-1.173,0.37,3.0,0.051000000000000004,13.457903748195625,13.457903748195625,20.0
472,-7.485,5.489,3.0,0.051000000000000004,13.461871614231121,13.461871614231121,20.0
473,-16.467,17.847,3.0,0.051000000000000004,13.479440291214111,13.479440291214111,20.0
474,-11.895,12.809,3.0,0.051000000000000004,13.489894572748117,13.489894572748117,20.0
475,-15.414,13.071,3.0,0.051000000000000004,13.519840081647198,13.519840081647198,20.0
476,1.603,6.311,3.0,0.051000000000000004,13.548569134865318,13.548569134865318,20.0
477,-10.235,17.747,3.0,0.051000000000000004,13.564669234302897,13.564669234302897,20.0
478,-12.002,12.045,3.0,0.051000000000000004,13.56773552836118,13.56773552836118,20.0
479,-5.976,5.902,3.0,0.051000000000000004,13.604189273846472,13.604189273846472,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,13.6048982629044,13.6048982629044,20.0
481,-2.221,2.125,3.0,0.051000000000000004,13.610148473589208,13.610148473589208,20.0
482,-11.125,11.436,3.0,0.051000000000000004,13.61474423514277,13.61474423514277,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,13.671264287121074,13.671264287121074,20.0
484,-15.794,13.376,3.0,0.051000000000000004,13.6740975938499,13.6740975938499,20.0
485,-9.276,12.435,3.0,0.051000000000000004,13.709644146098844,13.709644146098844,20.0
486,-0.562,0.913,3.0,0.051000000000000004,13.748294534112546,13.748294534112546,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,13.753751236437846,13.753751236437846,20.0
488,0.273,1.626,3.0,0.051000000000000004,13.76452497398054,13.76452497398054,20.0
489,-2.54,2.689,3.0,0.051000000000000004,13.775283645765365,13.775283645765365,20.0
