in,x,y,q,tc,tr,te,tl
504,-12.158,-4.672,3.0,0.051000000000000004,8.003339609996205,8.003339609996205,20.0
505,-22.12,7.593,3.0,0.051000000000000004,8.007106224135397,8.007106224135397,20.0
506,-4.526,-1.529,3.0,0.051000000000000004,8.01962786633656,8.01962786633656,20.0
507,-2.665,-2.144,3.0,0.051000000000000004,8.025722929282564,8.025722929282564,20.0
508,-12.855,19.404,3.0,0.051000000000000004,8.034742917099479,8.034742917099479,20.0
509,-10.278,5.514,3.0,0.051000000000000004,8.034747109194834,8.034747109194834,20.0
510,-9.39,-1.462,3.0,0.051000000000000004,8.035735982914613,8.035735982914613,20.0
511,-13.564,12.475,3.0,0.051000000000000004,8.044245595940806,8.044245595940806,20.0
512,-18.752,11.978,3.0,0.051000000000000004,8.048646497876065,8.048646497876065,20.0
513,-1.77,-8.35,3.0,0.051000000000000004,8.05944446168144,8.05944446168144,20.0
514,-10.633,-2.712,3.0,0.051000000000000004,8.076636430943262,8.076636430943262,20.0
515,-2.184,-5.473,3.0,0.051000000000000004,8.098362661060724,8.098362661060724,20.0
516,-2.926,-0.777,3.0,0.051000000000000004,8.138359176941151,8.138359176941151,20.0
517,1.993,4.418,3.0,0.051000000000000004,8.140010495781995,8.140010495781995,20.0
518,-11.622,9.36,3.0,0.051000000000000004,8.15626783315527,8.15626783315527,20.0
519,-3.015,-1.209,3.0,0.051000000000000004,8.157445605980026,8.157445605980026,20.0
520,-9.855,-1.433,3.0,0.051000000000000004,8.16483701926703,8.16483701926703,20.0
521,-15.79,13.283,3.0,0.051000000000000004,8.182804533524543,8.182804533524543,20.0
522,-21.032,11.656,3.0,0.051000000000000004,8.182985623809433,8.182985623809433,20.0
523,-1.116,-1.153,3.0,0.051000000000000004,8.203637410081486,8.203637410081486,20.0
524,-5.181,11.377,3.0,0.051000000000000004,8.206318846943926,8.206318846943926,20.0
525,-4.17,-1.653,3.0,0.051000000000000004,8.227250262323022,8.227250262323022,20.0
526,-0.765,5.003,3.0,0.051000000000000004,8.237374845549354,8.237374845549354,20.0
527,-19.405,12.675,3.0,0.051000000000000004,8.24101161439403,8.24101161439403,20.0
528,-21.302,14.659,3.0,0.051000000000000004,8.25183429681427,8.25183429681427,20.0
529,-2.342,-3.722,3.0,0.051000000000000004,8.27645740182425,8.27645740182425,20.0
530,0.767,-8.13,3.0,0.051000000000000004,8.283957053113893,8.283957053113893,20.0
531,-0.596,0.616,3.0,0.051000000000000004,8.29503469604778,8.29503469604778,20.0
532,2.174,-1.515,3.0,0.051000000000000004,8.297148284046399,8.297148284046399,20.0
533,-0.003,-7.682,3.0,0.051000000000000004,8.31028836837962,8.31028836837962,20.0
534,0.275,-2.052,3.0,0.051000000000000004,8.31718597546009,8.31718597546009,20.0
535,-1.092,-7.193,3.0,0.051000000000000004,8.318404665942696,8.318404665942696,20.0
536,-9.506,-4.031,3.0,0.051000000000000004,8.334370739402623,8.334370739402623,20.0
537,0.359,-1.826,3.0,0.051000000000000004,8.361141899650095,8.361141899650095,20.0
538,-2.137,1.325,3.0,0.051000000000000004,8.361320453204412,8.361320453204412,20.0
539,-1.096,-17.814,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
540,-19.224,6.488,3.0,0.051000000000000004,8.380531298382056,8.380531298382056,20.0
541,0.356,-2.636,3.0,0.051000000000000004,8.38288668217752,8.38288668217752,20.0
542,4.707,2.828,3.0,0.051000000000000004,8.387490621741016,8.387490621741016,20.0
543,-6.432,-2.254,3.0,0.051000000000000004,8.391739300129863,8.391739300129863,20.0
544,-3.036,-6.079,3.0,0.051000000000000004,8.393559924593644,8.393559924593644,20.0
545,0.059,4.612,3.0,0.051000000000000004,8.397303155890324,8.397303155890324,20.0
546,-15.113,10.015,3.0,0.051000000000000004,8.40297944935432,8.40297944935432,20.0
547,-6.79,-0.896,3.0,0.051000000000000004,8.407094444726617,8.407094444726617,20.0
548,-0.892,-7.312,3.0,0.051000000000000004,8.41288764680678,8.41288764680678,20.0
549,-1.768,14.251,3.0,0.051000000000000004,8.41824620513697,8.41824620513697,20.0
550,-2.151,15.017,3.0,0.051000000000000004,8.422518779241798,8.422518779241798,20.0
551,-12.242,12.483,3.0,0.051000000000000004,8.42299992536147,8.42299992536147,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
553,-8.868,9.311,3.0,0.051000000000000004,8.448741998548824,8.448741998548824,20.0
554,2.938,2.042,3.0,0.051000000000000004,8.459320817723915,8.459320817723915,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,8.462368509682316,8.462368509682316,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,8.46390433317132,8.46390433317132,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,8.464461897696784,8.464461897696784,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,8.465240360228709,8.465240360228709,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,8.475851703114976,8.475851703114976,20.0
560,1.158,-7.454,3.0,0.051000000000000004,8.492832673234131,8.492832673234131,20.0
561,-21.255,9.365,3.0,0.051000000000000004,8.503604843617373,8.503604843617373,20.0
562,2.325,-0.075,3.0,0.051000000000000004,8.51342049762549,8.51342049762549,20.0
563,-4.031,12.82,3.0,0.051000000000000004,8.525886434932978,8.525886434932978,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,8.529472180230991,8.529472180230991,20.0
565,-13.778,0.758,3.0,0.051000000000000004,8.54060413810238,8.54060413810238,20.0
566,-0.993,0.244,3.0,0.051000000000000004,8.543887955935805,8.543887955935805,20.0
567,2.888,0.093,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
568,-11.508,16.957,3.0,0.051000000000000004,8.556237618600374,8.556237618600374,20.0
569,-7.636,7.747,3.0,0.051000000000000004,8.559708235376888,8.559708235376888,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,8.576833228112545,8.576833228112545,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,8.586943299570551,8.586943299570551,20.0
572,-1.879,0.467,3.0,0.051000000000000004,8.600315153926342,8.600315153926342,20.0
573,-18.289,13.889,3.0,0.051000000000000004,8.601630289031208,8.601630289031208,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,8.635479916945657,8.635479916945657,20.0
575,-10.67,10.884,3.0,0.051000000000000004,8.647082671284789,8.647082671284789,20.0
576,-18.474,16.289,3.0,0.051000000000000004,8.647631423895914,8.647631423895914,20.0
577,-10.534,18.263,3.0,0.051000000000000004,8.656454509950919,8.656454509950919,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,8.673849647526527,8.673849647526527,20.0
579,-20.542,9.697,3.0,0.051000000000000004,8.67725985783488,8.67725985783488,20.0
580,-0.787,1.084,3.0,0.051000000000000004,8.697094497812817,8.697094497812817,20.0
581,-12.007,12.833,3.0,0.051000000000000004,8.701874439233363,8.701874439233363,20.0
582,1.269,-7.987,3.0,0.051000000000000004,8.726964065677526,8.726964065677526,20.0
583,0.438,-7.082,3.0,0.051000000000000004,8.732602782872783,8.732602782872783,20.0
584,-11.26,16.949,3.0,0.051000000000000004,8.740781036804378,8.740781036804378,20.0
585,-15.487,13.734,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
586,-7.84,11.294,3.0,0.051000000000000004,8.753288172484428,8.753288172484428,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,8.771960240543919,8.771960240543919,20.0
588,-0.932,0.676,3.0,0.051000000000000004,8.776294732838952,8.776294732838952,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,8.784738666862948,8.784738666862948,20.0
590,-15.578,9.367,3.0,0.051000000000000004,8.790867208310058,8.790867208310058,20.0
591,-15.193,16.914,3.0,0.051000000000000004,8.791267967335251,8.791267967335251,20.0
592,-16.904,10.706,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
593,3.167,0.33,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
594,5.096,1.524,3.0,0.051000000000000004,8.820268758674287,8.820268758674287,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,8.821358791998298,8.821358791998298,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,8.832372747508145,8.832372747508145,20.0
597,-9.092,14.061,3.0,0.051000000000000004,8.83726601183508,8.83726601183508,20.0
598,2.959,4.896,3.0,0.051000000000000004,8.841404789915256,8.841404789915256,20.0
599,-8.43,15.857,3.0,0.051000000000000004,8.853225527329903,8.853225527329903,20.0
600,-10.437,14.836,3.0,0.051000000000000004,8.854087632480903,8.854087632480903,20.0
601,-11.174,13.261,3.0,0.051000000000000004,8.85755972403798,8.85755972403798,20.0
602,-9.138,15.101,3.0,0.051000000000000004,8.888928736457407,8.888928736457407,20.0
603,-13.405,9.915,3.0,0.051000000000000004,8.893858837483691,8.893858837483691,20.0
604,-6.671,11.233,3.0,0.051000000000000004,8.894774589917144,8.894774589917144,20.0
605,-7.71,9.071,3.0,0.051000000000000004,8.896099295812876,8.896099295812876,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,8.901551917283506,8.901551917283506,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,8.90684841430417,8.90684841430417,20.0
608,0.262,-3.517,3.0,0.051000000000000004,8.907386938077472,8.907386938077472,20.0
609,-13.554,15.453,3.0,0.051000000000000004,8.90761956970231,8.90761956970231,20.0
610,-9.179,14.061,3.0,0.051000000000000004,8.909984228340159,8.909984228340159,20.0
611,-10.031,15.789,3.0,0.051000000000000004,8.918737026158952,8.918737026158952,20.0
612,2.461,-0.993,3.0,0.051000000000000004,8.92798392411403,8.92798392411403,20.0
613,-1.754,0.627,3.0,0.051000000000000004,8.95842851814483,8.95842851814483,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,8.966165716370226,8.966165716370226,20.0
615,3.249,6.834,3.0,0.051000000000000004,8.970562971135607,8.970562971135607,20.0
