in,x,y,q,tc,tr,te,tl
244,3.784,2.988,3.0,0.051000000000000004,8.000597883391245,8.000597883391245,20.0
245,-18.761,10.134,3.0,0.051000000000000004,8.002511997492729,8.002511997492729,20.0
246,-11.486,13.088,3.0,0.051000000000000004,8.003535020211574,8.003535020211574,20.0
247,-1.663,-8.329,3.0,0.051000000000000004,8.013276685427087,8.013276685427087,20.0
248,-1.313,-18.702,3.0,0.051000000000000004,8.041314246333478,8.041314246333478,20.0
249,-2.023,-17.608,3.0,0.051000000000000004,8.045848959908982,8.045848959908982,20.0
250,-8.123,0.005,3.0,0.051000000000000004,8.055103062278635,8.055103062278635,20.0
251,-2.788,-0.037,3.0,0.051000000000000004,8.055686767906709,8.055686767906709,20.0
252,-11.36,13.544,3.0,0.051000000000000004,8.060171535362056,8.060171535362056,20.0
253,-2.077,-5.618,3.0,0.051000000000000004,8.068188772320543,8.068188772320543,20.0
254,-10.831,9.332,3.0,0.051000000000000004,8.083940943179627,8.083940943179627,20.0
255,-1.017,-3.613,3.0,0.051000000000000004,8.096344179944882,8.096344179944882,20.0
256,-2.904,-5.639,3.0,0.051000000000000004,8.098232074810497,8.098232074810497,20.0
257,-2.201,-22.474,3.0,0.051000000000000004,8.103997955069946,8.103997955069946,20.0
258,-3.865,-0.929,3.0,0.051000000000000004,8.116743658972274,8.116743658972274,20.0
259,-12.645,0.889,3.0,0.051000000000000004,8.129286561612929,8.129286561612929,20.0
260,-8.161,5.294,3.0,0.051000000000000004,8.142679467110383,8.142679467110383,20.0
261,0.406,-3.272,3.0,0.051000000000000004,8.147986772155594,8.147986772155594,20.0
262,3.881,6.835,3.0,0.051000000000000004,8.166070940864666,8.166070940864666,20.0
263,-15.775,12.429,3.0,0.051000000000000004,8.170054769457547,8.170054769457547,20.0
264,-3.239,-2.083,3.0,0.051000000000000004,8.180678014534722,8.180678014534722,20.0
265,1.039,-7.533,3.0,0.051000000000000004,8.194928095526706,8.194928095526706,20.0
266,-1.224,-17.403,3.0,0.051000000000000004,8.218351418709123,8.218351418709123,20.0
267,-1.107,-6.656,3.0,0.051000000000000004,8.222660622632993,8.222660622632993,20.0
268,-8.235,9.886,3.0,0.051000000000000004,8.240967096018121,8.240967096018121,20.0
269,-1.448,-5.027,3.0,0.051000000000000004,8.244902201895098,8.244902201895098,20.0
270,-10.191,14.692,3.0,0.051000000000000004,8.264471574065261,8.264471574065261,20.0
271,-2.088,-1.969,3.0,0.051000000000000004,8.267440792063981,8.267440792063981,20.0
272,-8.555,0.428,3.0,0.051000000000000004,8.292263011417432,8.292263011417432,20.0
273,-14.091,12.958,3.0,0.051000000000000004,8.320646377561022,8.320646377561022,20.0
274,-12.453,14.263,3.0,0.051000000000000004,8.328910466450335,8.328910466450335,20.0
275,-16.003,10.351,3.0,0.051000000000000004,8.340848573066369,8.340848573066369,20.0
276,-2.373,-4.026,3.0,0.051000000000000004,8.365493247447317,8.365493247447317,20.0
277,-21.598,15.175,3.0,0.051000000000000004,8.372512043796675,8.372512043796675,20.0
278,-17.34,10.218,3.0,0.051000000000000004,8.375806341719503,8.375806341719503,20.0
279,-11.431,1.793,3.0,0.051000000000000004,8.380092073588205,8.380092073588205,20.0
280,4.576,4.548,3.0,0.051000000000000004,8.391545024473805,8.391545024473805,20.0
281,-14.711,11.461,3.0,0.051000000000000004,8.404229041866742,8.404229041866742,20.0
282,-0.46,-2.851,3.0,0.051000000000000004,8.40433441186278,8.40433441186278,20.0
283,-1.836,-4.748,3.0,0.051000000000000004,8.427681558170224,8.427681558170224,20.0
284,2.892,4.31,3.0,0.051000000000000004,8.440498684417054,8.440498684417054,20.0
285,-2.703,14.953,3.0,0.051000000000000004,8.446965284674857,8.446965284674857,20.0
286,-0.523,-1.495,3.0,0.051000000000000004,8.464772531535099,8.464772531535099,20.0
287,-3.244,13.334,3.0,0.051000000000000004,8.489644871994827,8.489644871994827,20.0
288,-10.453,14.035,3.0,0.051000000000000004,8.535951301325142,8.535951301325142,20.0
289,-9.822,9.825,3.0,0.051000000000000004,8.547148918913267,8.547148918913267,20.0
290,-6.376,-0.946,3.0,0.051000000000000004,8.55951505724876,8.55951505724876,20.0
291,-19.526,13.962,3.0,0.051000000000000004,8.563998164051712,8.563998164051712,20.0
292,-9.186,13.442,3.0,0.051000000000000004,8.568809843678967,8.568809843678967,20.0
293,-19.797,10.105,3.0,0.051000000000000004,8.576276111299471,8.576276111299471,20.0
294,-2.274,-3.223,3.0,0.051000000000000004,8.596135717787483,8.596135717787483,20.0
295,-15.599,8.698,3.0,0.051000000000000004,8.59851667122917,8.59851667122917,20.0
296,-1.449,1.804,3.0,0.051000000000000004,8.630344385347183,8.630344385347183,20.0
297,-13.293,12.815,3.0,0.051000000000000004,8.630542481229043,8.630542481229043,20.0
298,-14.728,15.846,3.0,0.051000000000000004,8.632445435559088,8.632445435559088,20.0
299,-0.58,0.949,3.0,0.051000000000000004,8.635441219541036,8.635441219541036,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,8.6429076624801,8.6429076624801,20.0
301,2.509,2.646,3.0,0.051000000000000004,8.646170174193944,8.646170174193944,20.0
302,-13.723,18.905,3.0,0.051000000000000004,8.650559174260312,8.650559174260312,20.0
303,-3.943,1.892,3.0,0.051000000000000004,8.66027341339132,8.66027341339132,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,8.688034816476598,8.688034816476598,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,8.699461242980373,8.699461242980373,20.0
306,-22.772,9.278,3.0,0.051000000000000004,8.716328421390521,8.716328421390521,20.0
307,-13.479,5.931,3.0,0.051000000000000004,8.743507587189399,8.743507587189399,20.0
308,-3.585,0.846,3.0,0.051000000000000004,8.768211641025351,8.768211641025351,20.0
309,0.687,-7.255,3.0,0.051000000000000004,8.778491868251967,8.778491868251967,20.0
310,-2.05,2.765,3.0,0.051000000000000004,8.781300312125914,8.781300312125914,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,8.785984633630942,8.785984633630942,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,8.798239473402585,8.798239473402585,20.0
313,-19.14,10.774,3.0,0.051000000000000004,8.802308371560303,8.802308371560303,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,8.816785359518043,8.816785359518043,20.0
315,-9.387,7.454,3.0,0.051000000000000004,8.82117385132888,8.82117385132888,20.0
316,-18.459,11.876,3.0,0.051000000000000004,8.827672580830782,8.827672580830782,20.0
317,-11.728,13.041,3.0,0.051000000000000004,8.833337992951273,8.833337992951273,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,8.849630395760716,8.849630395760716,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,8.867817593870948,8.867817593870948,20.0
320,-11.083,13.378,3.0,0.051000000000000004,8.87886522524094,8.87886522524094,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,8.883364107409516,8.883364107409516,20.0
322,-15.858,11.032,3.0,0.051000000000000004,8.889002924144904,8.889002924144904,20.0
323,3.166,-0.484,3.0,0.051000000000000004,8.898048622349913,8.898048622349913,20.0
324,-11.838,10.669,3.0,0.051000000000000004,8.926114026305052,8.926114026305052,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,8.929207765782182,8.929207765782182,20.0
326,-12.431,3.394,3.0,0.051000000000000004,8.930342652302391,8.930342652302391,20.0
327,-11.69,11.992,3.0,0.051000000000000004,8.93751829551541,8.93751829551541,20.0
328,0.237,-1.941,3.0,0.051000000000000004,8.944300950725918,8.944300950725918,20.0
329,5.019,1.846,3.0,0.051000000000000004,8.950509899477595,8.950509899477595,20.0
330,-1.064,1.14,3.0,0.051000000000000004,8.954113221702716,8.954113221702716,20.0
331,-20.342,7.464,3.0,0.051000000000000004,8.957251334404287,8.957251334404287,20.0
332,-19.153,12.03,3.0,0.051000000000000004,8.963484258908856,8.963484258908856,20.0
333,-11.231,6.611,3.0,0.051000000000000004,8.98213411776965,8.98213411776965,20.0
334,-10.892,6.087,3.0,0.051000000000000004,8.989391517675491,8.989391517675491,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,8.996994228361999,8.996994228361999,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,8.998038041527735,8.998038041527735,20.0
337,-1.27,0.393,3.0,0.051000000000000004,8.998934113193338,8.998934113193338,20.0
338,-9.312,16.016,3.0,0.051000000000000004,9.003902939733695,9.003902939733695,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,9.023093074189731,9.023093074189731,20.0
340,-15.527,10.022,3.0,0.051000000000000004,9.072595247921683,9.072595247921683,20.0
341,-2.746,3.519,3.0,0.051000000000000004,9.073852992640884,9.073852992640884,20.0
342,-12.416,13.519,3.0,0.051000000000000004,9.087933552865348,9.087933552865348,20.0
