in,x,y,q,tc,tr,te,tl
111,-1.99,2.066,3.0,0.051000000000000004,8.034733573610863,8.034733573610863,20.0
112,-8.124,12.264,3.0,0.051000000000000004,8.038316546085015,8.038316546085015,20.0
113,-18.292,9.43,3.0,0.051000000000000004,8.042928571969561,8.042928571969561,20.0
114,-1.755,-19.603,3.0,0.051000000000000004,8.050628035170826,8.050628035170826,20.0
115,-10.084,14.477,3.0,0.051000000000000004,8.056072688939699,8.056072688939699,20.0
116,-9.642,9.34,3.0,0.051000000000000004,8.05787722818113,8.05787722818113,20.0
117,-16.625,11.891,3.0,0.051000000000000004,8.098223594707243,8.098223594707243,20.0
118,2.716,6.214,3.0,0.051000000000000004,8.107189687971795,8.107189687971795,20.0
119,-11.797,11.98,3.0,0.051000000000000004,8.122007988959739,8.122007988959739,20.0
120,3.49,-2.275,3.0,0.051000000000000004,8.125658812706154,8.125658812706154,20.0
121,-13.941,14.501,3.0,0.051000000000000004,8.15016804308415,8.15016804308415,20.0
122,-12.249,11.941,3.0,0.051000000000000004,8.154826220167495,8.154826220167495,20.0
123,-1.853,2.929,3.0,0.051000000000000004,8.160576338553625,8.160576338553625,20.0
124,-12.335,18.109,3.0,0.051000000000000004,8.17780208007008,8.17780208007008,20.0
125,-11.309,15.709,3.0,0.051000000000000004,8.185996501579456,8.185996501579456,20.0
126,-9.95,0.438,3.0,0.051000000000000004,8.18638541499015,8.18638541499015,20.0
127,-16.519,9.626,3.0,0.051000000000000004,8.195460282432023,8.195460282432023,20.0
128,-16.05,9.876,3.0,0.051000000000000004,8.213569059747758,8.213569059747758,20.0
129,-2.609,-4.36,3.0,0.051000000000000004,8.226399273668607,8.226399273668607,20.0
130,-3.2,-20.555,3.0,0.051000000000000004,8.232516131124694,8.232516131124694,20.0
131,-19.077,11.02,3.0,0.051000000000000004,8.235026239120655,8.235026239120655,20.0
132,-2.66,-1.318,3.0,0.051000000000000004,8.24420563249686,8.24420563249686,20.0
133,-0.787,-1.956,3.0,0.051000000000000004,8.251175400546908,8.251175400546908,20.0
134,-4.82,-4.456,3.0,0.051000000000000004,8.263481455096308,8.263481455096308,20.0
135,-15.377,-1.329,3.0,0.051000000000000004,8.2764226798409,8.2764226798409,20.0
136,-7.189,15.925,3.0,0.051000000000000004,8.27770172660842,8.27770172660842,20.0
137,-13.327,-0.077,3.0,0.051000000000000004,8.281078890851623,8.281078890851623,20.0
138,-0.308,-2.289,3.0,0.051000000000000004,8.283654263757903,8.283654263757903,20.0
139,-17.47,10.902,3.0,0.051000000000000004,8.294936016460843,8.294936016460843,20.0
140,-1.238,-5.326,3.0,0.051000000000000004,8.298373405845547,8.298373405845547,20.0
141,1.541,0.208,3.0,0.051000000000000004,8.299678610955226,8.299678610955226,20.0
142,-3.533,14.249,3.0,0.051000000000000004,8.320884994977796,8.320884994977796,20.0
143,-12.193,8.849,3.0,0.051000000000000004,8.321326624124417,8.321326624124417,20.0
144,-1.387,-3.723,3.0,0.051000000000000004,8.322981353888142,8.322981353888142,20.0
145,-20.775,12.073,3.0,0.051000000000000004,8.333678944627568,8.333678944627568,20.0
146,-3.373,-0.91,3.0,0.051000000000000004,8.350476227563012,8.350476227563012,20.0
147,-9.064,18.488,3.0,0.051000000000000004,8.35312952490296,8.35312952490296,20.0
148,-14.249,11.577,3.0,0.051000000000000004,8.359037490741667,8.359037490741667,20.0
149,-5.163,1.693,3.0,0.051000000000000004,8.38014479342562,8.38014479342562,20.0
150,-15.397,11.294,3.0,0.051000000000000004,8.383790291634407,8.383790291634407,20.0
151,-3.797,-0.162,3.0,0.051000000000000004,8.385034463532346,8.385034463532346,20.0
152,-2.081,-7.136,3.0,0.051000000000000004,8.40953946571299,8.40953946571299,20.0
153,-19.95,11.48,3.0,0.051000000000000004,8.412577067471425,8.412577067471425,20.0
154,-2.854,-22.174,3.0,0.051000000000000004,8.414118305900804,8.414118305900804,20.0
155,-15.678,13.464,3.0,0.051000000000000004,8.418961271946909,8.418961271946909,20.0
156,-10.785,6.458,3.0,0.051000000000000004,8.443692370496576,8.443692370496576,20.0
157,-2.459,-22.108,3.0,0.051000000000000004,8.458226669047992,8.458226669047992,20.0
158,-7.418,16.291,3.0,0.051000000000000004,8.465143731544233,8.465143731544233,20.0
159,-5.23,-0.418,3.0,0.051000000000000004,8.468997868653002,8.468997868653002,20.0
160,-8.648,-0.962,3.0,0.051000000000000004,8.473894714667393,8.473894714667393,20.0
161,-22.699,11.166,3.0,0.051000000000000004,8.480089754349477,8.480089754349477,20.0
162,-1.784,-21.447,3.0,0.051000000000000004,8.49757436594078,8.49757436594078,20.0
163,-0.049,-8.189,3.0,0.051000000000000004,8.534496683195075,8.534496683195075,20.0
164,-16.004,15.357,3.0,0.051000000000000004,8.536404587153825,8.536404587153825,20.0
165,-14.975,9.023,3.0,0.051000000000000004,8.540445061129999,8.540445061129999,20.0
166,0.586,-17.504,3.0,0.051000000000000004,8.541374967108377,8.541374967108377,20.0
167,-7.812,10.555,3.0,0.051000000000000004,8.553263478677321,8.553263478677321,20.0
168,3.454,1.042,3.0,0.051000000000000004,8.564415713972437,8.564415713972437,20.0
169,-8.231,10.593,3.0,0.051000000000000004,8.5647039259558,8.5647039259558,20.0
170,-2.325,-4.121,3.0,0.051000000000000004,8.589889913652653,8.589889913652653,20.0
171,-11.533,-0.591,3.0,0.051000000000000004,8.60228949082033,8.60228949082033,20.0
172,-4.077,-0.212,3.0,0.051000000000000004,8.604637981100488,8.604637981100488,20.0
173,-7.624,0.604,3.0,0.051000000000000004,8.606362827419128,8.606362827419128,20.0
174,-3.474,2.877,3.0,0.051000000000000004,8.619840767066002,8.619840767066002,20.0
175,-9.766,-4.143,3.0,0.051000000000000004,8.64120283952242,8.64120283952242,20.0
176,-1.402,-5.412,3.0,0.051000000000000004,8.646733465699162,8.646733465699162,20.0
177,-20.482,7.999,3.0,0.051000000000000004,8.654522781057793,8.654522781057793,20.0
178,-22.479,9.759,3.0,0.051000000000000004,8.67235709728345,8.67235709728345,20.0
179,-16.353,8.744,3.0,0.051000000000000004,8.67795237269237,8.67795237269237,20.0
180,3.142,0.057,3.0,0.051000000000000004,8.709171692479632,8.709171692479632,20.0
181,-10.8,11.245,3.0,0.051000000000000004,8.714798990091518,8.714798990091518,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,8.716137173060785,8.716137173060785,20.0
183,0.215,-3.477,3.0,0.051000000000000004,8.728859917725634,8.728859917725634,20.0
184,-9.491,11.502,3.0,0.051000000000000004,8.730513557828408,8.730513557828408,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,8.739591586439182,8.739591586439182,20.0
186,-10.015,6.709,3.0,0.051000000000000004,8.745062488156593,8.745062488156593,20.0
187,-21.769,11.019,3.0,0.051000000000000004,8.776113398047837,8.776113398047837,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,8.77640285033781,8.77640285033781,20.0
189,2.186,-0.228,3.0,0.051000000000000004,8.782561866889449,8.782561866889449,20.0
190,-12.545,10.648,3.0,0.051000000000000004,8.803128606830079,8.803128606830079,20.0
191,-18.015,11.544,3.0,0.051000000000000004,8.840567035717402,8.840567035717402,20.0
192,-9.504,17.098,3.0,0.051000000000000004,8.8600200589608,8.8600200589608,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,8.866071477438158,8.866071477438158,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,8.867764176316214,8.867764176316214,20.0
195,2.946,-0.231,3.0,0.051000000000000004,8.893602574011439,8.893602574011439,20.0
196,-13.396,0.093,3.0,0.051000000000000004,8.897267556204454,8.897267556204454,20.0
197,-12.184,12.205,3.0,0.051000000000000004,8.908086075285643,8.908086075285643,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,8.919087866229976,8.919087866229976,20.0
199,-16.636,14.549,3.0,0.051000000000000004,8.92269348034689,8.92269348034689,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,8.932209393643356,8.932209393643356,20.0
201,-2.727,1.044,3.0,0.051000000000000004,8.945252961917534,8.945252961917534,20.0
202,-22.211,11.357,3.0,0.051000000000000004,8.969379421094663,8.969379421094663,20.0
203,-8.796,14.565,3.0,0.051000000000000004,8.98660624473107,8.98660624473107,20.0
204,-11.162,8.201,3.0,0.051000000000000004,8.992609020543952,8.992609020543952,20.0
205,-18.564,15.947,3.0,0.051000000000000004,8.993330959604641,8.993330959604641,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,8.996981641155939,8.996981641155939,20.0
207,2.342,1.426,3.0,0.051000000000000004,8.99964007269808,8.99964007269808,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,9.003355935668422,9.003355935668422,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,9.017385425385303,9.017385425385303,20.0
210,-14.11,10.509,3.0,0.051000000000000004,9.028783825749848,9.028783825749848,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,9.038598817158624,9.038598817158624,20.0
212,0.374,-6.984,3.0,0.051000000000000004,9.045016711144594,9.045016711144594,20.0
213,-2.528,1.467,3.0,0.051000000000000004,9.046732031321003,9.046732031321003,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,9.048197102367201,9.048197102367201,20.0
215,-13.375,9.607,3.0,0.051000000000000004,9.05191812903762,9.05191812903762,20.0
216,-11.2,14.763,3.0,0.051000000000000004,9.069335454510265,9.069335454510265,20.0
217,-12.145,15.106,3.0,0.051000000000000004,9.104489353010123,9.104489353010123,20.0
218,-16.254,13.73,3.0,0.051000000000000004,9.11838520654067,9.11838520654067,20.0
219,-7.139,11.47,3.0,0.051000000000000004,9.123661103130964,9.123661103130964,20.0
220,-1.816,0.212,3.0,0.051000000000000004,9.130952146665823,9.130952146665823,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,9.132881957661452,9.132881957661452,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,9.138330918036552,9.138330918036552,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,9.139748639415908,9.139748639415908,20.0
224,-18.686,14.235,3.0,0.051000000000000004,9.160162697673764,9.160162697673764,20.0
225,-10.567,1.804,3.0,0.051000000000000004,9.166442260615245,9.166442260615245,20.0
226,-11.735,10.477,3.0,0.051000000000000004,9.169782189122522,9.169782189122522,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,9.174687880257196,9.174687880257196,20.0
228,-0.724,13.998,3.0,0.051000000000000004,9.187421717434257,9.187421717434257,20.0
229,-10.794,5.006,3.0,0.051000000000000004,9.225652362300016,9.225652362300016,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,9.23132064298268,9.23132064298268,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,9.27424513863149,9.27424513863149,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,9.303232877695683,9.303232877695683,20.0
233,-11.463,10.547,3.0,0.051000000000000004,9.30387038378194,9.30387038378194,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,9.322396854774242,9.322396854774242,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,9.324714797147452,9.324714797147452,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,9.325566722810832,9.325566722810832,20.0
237,-9.482,14.204,3.0,0.051000000000000004,9.334141962805704,9.334141962805704,20.0
238,-3.025,2.835,3.0,0.051000000000000004,9.347458322526924,9.347458322526924,20.0
239,-16.581,1.366,3.0,0.051000000000000004,9.356381667418958,9.356381667418958,20.0
240,2.172,-0.931,3.0,0.051000000000000004,9.35696071894959,9.35696071894959,20.0
241,-3.299,3.429,3.0,0.051000000000000004,9.36250244716098,9.36250244716098,20.0
242,0.376,-2.687,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
243,-11.53,7.741,3.0,0.051000000000000004,9.388542486956576,9.388542486956576,20.0
244,2.138,-0.52,3.0,0.051000000000000004,9.388689445679997,9.388689445679997,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,9.415698692927672,9.415698692927672,20.0
246,-15.606,13.327,3.0,0.051000000000000004,9.417406047243912,9.417406047243912,20.0
247,-10.68,13.965,3.0,0.051000000000000004,9.427708892124816,9.427708892124816,20.0
248,-9.837,11.364,3.0,0.051000000000000004,9.427817125688392,9.427817125688392,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,9.441834986449699,9.441834986449699,20.0
250,-15.629,13.084,3.0,0.051000000000000004,9.44471716627278,9.44471716627278,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,9.470353554699521,9.470353554699521,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,9.473195624905753,9.473195624905753,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,9.50213968030682,9.50213968030682,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,9.503173559738835,9.503173559738835,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,9.504862778003549,9.504862778003549,20.0
256,-18.753,14.877,3.0,0.051000000000000004,9.5136518509474,9.5136518509474,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,9.519320592184638,9.519320592184638,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,9.53817863985818,9.53817863985818,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,9.549955759292226,9.549955759292226,20.0
260,-18.993,12.309,3.0,0.051000000000000004,9.56079148245839,9.56079148245839,20.0
261,-16.208,7.208,3.0,0.051000000000000004,9.565177936930823,9.565177936930823,20.0
262,-11.73,19.472,3.0,0.051000000000000004,9.567379586639062,9.567379586639062,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,9.57357325768702,9.57357325768702,20.0
