in,x,y,q,tc,tr,te,tl
246,-16.553,9.513,3.0,0.051000000000000004,8.021700387249698,8.021700387249698,20.0
247,-5.836,11.725,3.0,0.051000000000000004,8.077416984997054,8.077416984997054,20.0
248,-18.956,17.084,3.0,0.051000000000000004,8.078266115709441,8.078266115709441,20.0
249,-16.905,11.365,3.0,0.051000000000000004,8.09204169833834,8.09204169833834,20.0
250,-3.785,-4.273,3.0,0.051000000000000004,8.098056484987627,8.098056484987627,20.0
251,-16.015,8.037,3.0,0.051000000000000004,8.101210258479036,8.101210258479036,20.0
252,-12.305,18.203,3.0,0.051000000000000004,8.102226024731852,8.102226024731852,20.0
253,-0.219,-3.613,3.0,0.051000000000000004,8.146150164292205,8.146150164292205,20.0
254,-11.149,-4.154,3.0,0.051000000000000004,8.154626335758708,8.154626335758708,20.0
255,-2.101,-23.275,3.0,0.051000000000000004,8.162744062230026,8.162744062230026,20.0
256,-9.858,16.102,3.0,0.051000000000000004,8.163374005401266,8.163374005401266,20.0
257,-9.382,13.848,3.0,0.051000000000000004,8.171383211977595,8.171383211977595,20.0
258,-3.903,-1.665,3.0,0.051000000000000004,8.209048348744858,8.209048348744858,20.0
259,-7.673,0.247,3.0,0.051000000000000004,8.23742518970386,8.23742518970386,20.0
260,2.88,-0.434,3.0,0.051000000000000004,8.247243496362811,8.247243496362811,20.0
261,-1.033,-17.3,3.0,0.051000000000000004,8.249042566749864,8.249042566749864,20.0
262,-0.688,-6.197,3.0,0.051000000000000004,8.253562581449053,8.253562581449053,20.0
263,-9.536,18.775,3.0,0.051000000000000004,8.270865498515693,8.270865498515693,20.0
264,3.192,-0.948,3.0,0.051000000000000004,8.298586406019982,8.298586406019982,20.0
265,2.376,6.091,3.0,0.051000000000000004,8.341439777071036,8.341439777071036,20.0
266,-12.404,17.348,3.0,0.051000000000000004,8.343616804411155,8.343616804411155,20.0
267,3.172,-2.048,3.0,0.051000000000000004,8.356945060174462,8.356945060174462,20.0
268,2.369,3.15,3.0,0.051000000000000004,8.365063314070227,8.365063314070227,20.0
269,-3.67,-0.129,3.0,0.051000000000000004,8.376452694063289,8.376452694063289,20.0
270,-14.19,12.827,3.0,0.051000000000000004,8.415492778216743,8.415492778216743,20.0
271,2.777,-1.004,3.0,0.051000000000000004,8.428699926756828,8.428699926756828,20.0
272,-2.841,0.939,3.0,0.051000000000000004,8.429740535525921,8.429740535525921,20.0
273,-2.373,0.752,3.0,0.051000000000000004,8.440836615956496,8.440836615956496,20.0
274,-11.862,6.131,3.0,0.051000000000000004,8.469361741895819,8.469361741895819,20.0
275,-18.388,11.893,3.0,0.051000000000000004,8.499420784621647,8.499420784621647,20.0
276,-8.973,-5.61,3.0,0.051000000000000004,8.529739338315592,8.529739338315592,20.0
277,-6.556,6.871,3.0,0.051000000000000004,8.57570353899626,8.57570353899626,20.0
278,-0.23,-3.848,3.0,0.051000000000000004,8.591929748574863,8.591929748574863,20.0
279,-10.068,11.396,3.0,0.051000000000000004,8.594745333291067,8.594745333291067,20.0
280,-2.669,1.257,3.0,0.051000000000000004,8.605244042987533,8.605244042987533,20.0
281,-1.097,-0.225,3.0,0.051000000000000004,8.643654571481157,8.643654571481157,20.0
282,-12.543,12.875,3.0,0.051000000000000004,8.650921628562164,8.650921628562164,20.0
283,-0.957,-3.137,3.0,0.051000000000000004,8.665919626686362,8.665919626686362,20.0
284,-1.058,-5.499,3.0,0.051000000000000004,8.675531989256921,8.675531989256921,20.0
285,-2.992,-4.779,3.0,0.051000000000000004,8.677505931692425,8.677505931692425,20.0
286,-2.879,-0.936,3.0,0.051000000000000004,8.738201021335836,8.738201021335836,20.0
287,2.762,4.931,3.0,0.051000000000000004,8.747790203394858,8.747790203394858,20.0
