in,x,y,q,tc,tr,te,tl
566,-2.737,1.41,3.0,0.051000000000000004,8.091942018230508,8.091942018230508,20.0
567,-1.428,1.582,3.0,0.051000000000000004,8.092711504443928,8.092711504443928,20.0
568,-0.707,2.615,3.0,0.051000000000000004,8.342569788245111,8.342569788245111,20.0
569,-11.756,8.282,3.0,0.051000000000000004,8.606943342773423,8.606943342773423,20.0
570,-1.807,-8.896,3.0,0.051000000000000004,8.631468990312118,8.631468990312118,20.0
571,-15.333,-0.125,3.0,0.051000000000000004,8.788163498403486,8.788163498403486,20.0
572,-17.493,8.325,3.0,0.051000000000000004,9.30683082228066,9.30683082228066,20.0
573,-20.809,15.446,3.0,0.051000000000000004,9.338710797012956,9.338710797012956,20.0
574,-18.948,15.588,3.0,0.051000000000000004,9.541862286419095,9.541862286419095,20.0
575,-2.543,-22.397,3.0,0.051000000000000004,9.586572911880305,9.586572911880305,20.0
576,-0.845,-7.298,3.0,0.051000000000000004,9.644899203691379,9.644899203691379,20.0
577,-9.324,14.027,3.0,0.051000000000000004,9.768837763802114,9.768837763802114,20.0
578,-15.508,14.003,3.0,0.051000000000000004,9.834548605084661,9.834548605084661,20.0
579,-9.875,17.58,3.0,0.051000000000000004,9.997446945637323,9.997446945637323,20.0
580,-3.447,-6.289,3.0,0.051000000000000004,10.551765841133536,10.551765841133536,20.0
581,-0.862,1.193,3.0,0.051000000000000004,10.760203684717148,10.760203684717148,20.0
582,-2.503,-21.597,3.0,0.051000000000000004,10.763541570613125,10.763541570613125,20.0
583,-11.842,12.931,3.0,0.051000000000000004,10.819541264098643,10.819541264098643,20.0
584,-9.215,15.318,3.0,0.051000000000000004,10.906730897551249,10.906730897551249,20.0
585,-1.302,-6.735,3.0,0.051000000000000004,11.151575161448577,11.151575161448577,20.0
586,-15.17,11.289,3.0,0.051000000000000004,11.453103867922271,11.453103867922271,20.0
587,-1.992,-7.665,3.0,0.051000000000000004,11.639708480913857,11.639708480913857,20.0
588,3.204,4.387,3.0,0.051000000000000004,11.640922081092345,11.640922081092345,20.0
589,2.708,-1.837,3.0,0.051000000000000004,11.946795383505428,11.946795383505428,20.0
590,-1.08,-18.72,3.0,0.051000000000000004,12.272092536088731,12.272092536088731,20.0
591,-13.072,9.749,3.0,0.051000000000000004,12.338950043424619,12.338950043424619,20.0
592,-4.391,-1.554,3.0,0.051000000000000004,12.345018015245259,12.345018015245259,20.0
593,2.172,-0.931,3.0,0.051000000000000004,12.358514578942337,12.358514578942337,20.0
594,-0.925,-5.648,3.0,0.051000000000000004,12.508483389030486,12.508483389030486,20.0
595,-1.05,0.27,3.0,0.051000000000000004,12.509651625477101,12.509651625477101,20.0
596,-16.85,6.502,3.0,0.051000000000000004,12.88578270667534,12.88578270667534,20.0
597,-11.524,10.859,3.0,0.051000000000000004,13.0104079626513,13.0104079626513,20.0
598,-18.965,7.797,3.0,0.051000000000000004,13.051661655719265,13.051661655719265,20.0
599,-0.211,-1.827,3.0,0.051000000000000004,13.297143821085845,13.297143821085845,20.0
600,-2.506,2.117,3.0,0.051000000000000004,13.381763002156656,13.381763002156656,20.0
601,1.3,0.485,3.0,0.051000000000000004,13.445210545346745,13.445210545346745,20.0
602,-3.135,-1.157,3.0,0.051000000000000004,13.48765932506297,13.48765932506297,20.0
603,-15.37,15.218,3.0,0.051000000000000004,13.912449296112221,13.912449296112221,20.0
604,-11.977,9.387,3.0,0.051000000000000004,13.938855748266988,13.938855748266988,20.0
605,-18.484,13.165,3.0,0.051000000000000004,14.056743735229526,14.056743735229526,20.0
606,-15.605,16.667,3.0,0.051000000000000004,14.063927992810807,14.063927992810807,20.0
607,-2.986,-2.927,3.0,0.051000000000000004,14.1349091263963,14.1349091263963,20.0
608,-10.724,12.414,3.0,0.051000000000000004,14.25454754302918,14.25454754302918,20.0
609,-16.173,0.791,3.0,0.051000000000000004,14.739747712584494,14.739747712584494,20.0
