in,x,y,q,tc,tr,te,tl
235,-15.304,9.566,3.0,0.051000000000000004,10.074997604753403,10.074997604753403,20.0
236,-9.4,14.792,3.0,0.051000000000000004,10.097130941363563,10.097130941363563,20.0
237,-3.411,0.877,3.0,0.051000000000000004,10.144382692043976,10.144382692043976,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,10.147074057190004,10.147074057190004,20.0
239,-18.564,9.61,3.0,0.051000000000000004,10.158488018342778,10.158488018342778,20.0
240,-12.24,11.236,3.0,0.051000000000000004,10.161682086379564,10.161682086379564,20.0
241,-17.852,7.344,3.0,0.051000000000000004,10.184173446889485,10.184173446889485,20.0
242,-15.759,10.32,3.0,0.051000000000000004,10.191702009408518,10.191702009408518,20.0
243,-9.256,13.536,3.0,0.051000000000000004,10.210741732852282,10.210741732852282,20.0
244,2.751,2.747,3.0,0.051000000000000004,10.214167901969788,10.214167901969788,20.0
245,0.384,1.358,3.0,0.051000000000000004,10.216814253998763,10.216814253998763,20.0
246,-11.823,16.832,3.0,0.051000000000000004,10.228921297036138,10.228921297036138,20.0
247,-4.045,0.229,3.0,0.051000000000000004,10.287454952300596,10.287454952300596,20.0
248,3.709,2.855,3.0,0.051000000000000004,10.302363083732704,10.302363083732704,20.0
249,-9.123,8.372,3.0,0.051000000000000004,10.30634799624304,10.30634799624304,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,10.306706264674897,10.306706264674897,20.0
251,-16.156,13.685,3.0,0.051000000000000004,10.324384787341682,10.324384787341682,20.0
252,-15.937,9.114,3.0,0.051000000000000004,10.341919103095172,10.341919103095172,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,10.355573097273503,10.355573097273503,20.0
254,-5.625,1.838,3.0,0.051000000000000004,10.381627589995405,10.381627589995405,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,10.403603743746126,10.403603743746126,20.0
256,-13.721,7.769,3.0,0.051000000000000004,10.43376176642859,10.43376176642859,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,10.448769278049854,10.448769278049854,20.0
258,-15.922,16.594,3.0,0.051000000000000004,10.449159606875789,10.449159606875789,20.0
259,-6.306,9.486,3.0,0.051000000000000004,10.45514528690995,10.45514528690995,20.0
260,-21.178,13.459,3.0,0.051000000000000004,10.493414815523078,10.493414815523078,20.0
261,-1.718,1.216,3.0,0.051000000000000004,10.507743988257248,10.507743988257248,20.0
262,-8.727,17.755,3.0,0.051000000000000004,10.542757889396519,10.542757889396519,20.0
263,-8.607,12.131,3.0,0.051000000000000004,10.580685597041072,10.580685597041072,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,10.591701554812945,10.591701554812945,20.0
265,-11.066,19.369,3.0,0.051000000000000004,10.602013006176964,10.602013006176964,20.0
266,-2.074,14.427,3.0,0.051000000000000004,10.603042410413458,10.603042410413458,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,10.61615996593951,10.61615996593951,20.0
268,-6.153,12.898,3.0,0.051000000000000004,10.661786803741947,10.661786803741947,20.0
269,-10.08,18.484,3.0,0.051000000000000004,10.679481319881964,10.679481319881964,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,10.698089567829527,10.698089567829527,20.0
271,-21.218,8.985,3.0,0.051000000000000004,10.75639538367454,10.75639538367454,20.0
272,-8.511,6.608,3.0,0.051000000000000004,10.771270855631162,10.771270855631162,20.0
273,-17.32,14.561,3.0,0.051000000000000004,10.809820794095746,10.809820794095746,20.0
274,0.009,-3.436,3.0,0.051000000000000004,10.814297653167921,10.814297653167921,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,10.842844415610397,10.842844415610397,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,10.874229999182933,10.874229999182933,20.0
277,4.818,2.66,3.0,0.051000000000000004,10.891485711507638,10.891485711507638,20.0
278,-16.941,13.264,3.0,0.051000000000000004,10.90163217486169,10.90163217486169,20.0
279,-14.493,7.156,3.0,0.051000000000000004,10.90268207847802,10.90268207847802,20.0
280,-7.216,12.331,3.0,0.051000000000000004,10.914756462748741,10.914756462748741,20.0
281,-18.789,10.884,3.0,0.051000000000000004,10.91981846305028,10.91981846305028,20.0
282,-11.324,15.008,3.0,0.051000000000000004,10.97497400894174,10.97497400894174,20.0
283,-2.7,0.263,3.0,0.051000000000000004,11.009450799559282,11.009450799559282,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,11.021838170476636,11.021838170476636,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,11.026284496621738,11.026284496621738,20.0
286,1.013,4.252,3.0,0.051000000000000004,11.042927074409237,11.042927074409237,20.0
287,-2.089,2.89,3.0,0.051000000000000004,11.057727928072364,11.057727928072364,20.0
288,-19.941,8.605,3.0,0.051000000000000004,11.077830652185805,11.077830652185805,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,11.090012473172013,11.090012473172013,20.0
290,-15.761,15.627,3.0,0.051000000000000004,11.116502302851584,11.116502302851584,20.0
291,-9.369,15.143,3.0,0.051000000000000004,11.12625516388264,11.12625516388264,20.0
292,-13.947,16.689,3.0,0.051000000000000004,11.130190187447553,11.130190187447553,20.0
293,-11.173,7.524,3.0,0.051000000000000004,11.137881184596537,11.137881184596537,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,11.14702689743834,11.14702689743834,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,11.160270662024082,11.160270662024082,20.0
296,2.559,-0.266,3.0,0.051000000000000004,11.16495685984804,11.16495685984804,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,11.19366541044917,11.19366541044917,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,11.268467696980986,11.268467696980986,20.0
299,0.078,1.836,3.0,0.051000000000000004,11.324137086543498,11.324137086543498,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,11.374640773196365,11.374640773196365,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,11.395933191114665,11.395933191114665,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,11.437620542040635,11.437620542040635,20.0
303,-11.77,12.263,3.0,0.051000000000000004,11.450384244956222,11.450384244956222,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,11.471672496460094,11.471672496460094,20.0
305,0.79,3.789,3.0,0.051000000000000004,11.472599966633124,11.472599966633124,20.0
306,-10.26,14.313,3.0,0.051000000000000004,11.473677396864648,11.473677396864648,20.0
307,-11.853,12.035,3.0,0.051000000000000004,11.476657120022267,11.476657120022267,20.0
308,-18.125,14.146,3.0,0.051000000000000004,11.485341372568914,11.485341372568914,20.0
309,0.426,-3.221,3.0,0.051000000000000004,11.537576669929834,11.537576669929834,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,11.557697799961698,11.557697799961698,20.0
311,-19.974,14.024,3.0,0.051000000000000004,11.583070270660203,11.583070270660203,20.0
312,0.019,-7.864,3.0,0.051000000000000004,11.597639671937745,11.597639671937745,20.0
313,-1.62,0.88,3.0,0.051000000000000004,11.615718042989542,11.615718042989542,20.0
314,-11.795,18.741,3.0,0.051000000000000004,11.638845347692213,11.638845347692213,20.0
315,-12.97,4.706,3.0,0.051000000000000004,11.65219550156214,11.65219550156214,20.0
316,-17.525,9.994,3.0,0.051000000000000004,11.669272919561212,11.669272919561212,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,11.670508408062867,11.670508408062867,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,11.707509361171798,11.707509361171798,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,11.73666090315924,11.73666090315924,20.0
320,-0.817,0.742,3.0,0.051000000000000004,11.757524691314973,11.757524691314973,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,11.759830659214936,11.759830659214936,20.0
322,-3.25,1.39,3.0,0.051000000000000004,11.766065919227684,11.766065919227684,20.0
323,-11.611,10.229,3.0,0.051000000000000004,11.76644361540924,11.76644361540924,20.0
324,-9.591,10.506,3.0,0.051000000000000004,11.77806885475863,11.77806885475863,20.0
325,1.638,2.59,3.0,0.051000000000000004,11.80397045743964,11.80397045743964,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,11.820905650455316,11.820905650455316,20.0
327,-19.153,12.785,3.0,0.051000000000000004,11.864076757632553,11.864076757632553,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,11.91115252653404,11.91115252653404,20.0
329,-3.518,1.521,3.0,0.051000000000000004,11.931796081161796,11.931796081161796,20.0
330,-6.921,6.771,3.0,0.051000000000000004,12.010666185740094,12.010666185740094,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,12.023276063207918,12.023276063207918,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,12.029811372318335,12.029811372318335,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,12.034552352114483,12.034552352114483,20.0
334,-19.534,10.754,3.0,0.051000000000000004,12.037253821527484,12.037253821527484,20.0
335,0.28,-2.978,3.0,0.051000000000000004,12.055054124227349,12.055054124227349,20.0
336,-1.302,2.796,3.0,0.051000000000000004,12.068519323128832,12.068519323128832,20.0
337,2.604,-1.739,3.0,0.051000000000000004,12.075439902464948,12.075439902464948,20.0
338,-12.083,14.42,3.0,0.051000000000000004,12.079990140507412,12.079990140507412,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,12.10677878710811,12.10677878710811,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,12.135659100656259,12.135659100656259,20.0
341,-14.054,14.463,3.0,0.051000000000000004,12.147736807188693,12.147736807188693,20.0
342,-9.733,7.433,3.0,0.051000000000000004,12.156168441439567,12.156168441439567,20.0
343,-8.825,10.829,3.0,0.051000000000000004,12.171843861898045,12.171843861898045,20.0
344,-17.225,10.701,3.0,0.051000000000000004,12.173807211804762,12.173807211804762,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,12.18248726998657,12.18248726998657,20.0
346,-0.595,0.59,3.0,0.051000000000000004,12.18697400438997,12.18697400438997,20.0
347,-18.603,10.103,3.0,0.051000000000000004,12.190649943974122,12.190649943974122,20.0
348,-5.906,15.458,3.0,0.051000000000000004,12.196879836552979,12.196879836552979,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,12.23076454561179,12.23076454561179,20.0
350,-2.221,3.443,3.0,0.051000000000000004,12.233263500237236,12.233263500237236,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,12.2738000604701,12.2738000604701,20.0
352,-11.435,13.628,3.0,0.051000000000000004,12.275928383937725,12.275928383937725,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,12.346356431426466,12.346356431426466,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,12.3553869995086,12.3553869995086,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,12.363031997236376,12.363031997236376,20.0
356,-2.516,2.479,3.0,0.051000000000000004,12.370812638486223,12.370812638486223,20.0
357,-3.399,3.048,3.0,0.051000000000000004,12.380526495403267,12.380526495403267,20.0
358,-11.639,13.294,3.0,0.051000000000000004,12.396737145785163,12.396737145785163,20.0
359,-2.063,0.191,3.0,0.051000000000000004,12.414168789722208,12.414168789722208,20.0
360,-5.893,11.438,3.0,0.051000000000000004,12.41768581924326,12.41768581924326,20.0
361,-15.962,14.326,3.0,0.051000000000000004,12.4199296070433,12.4199296070433,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,12.434782688344022,12.434782688344022,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,12.450202780660414,12.450202780660414,20.0
364,-9.297,12.504,3.0,0.051000000000000004,12.45723876626903,12.45723876626903,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,12.480951561617427,12.480951561617427,20.0
366,3.056,-0.22,3.0,0.051000000000000004,12.48909830728785,12.48909830728785,20.0
367,-1.1,1.032,3.0,0.051000000000000004,12.583723517327238,12.583723517327238,20.0
368,-9.743,15.16,3.0,0.051000000000000004,12.610837626835638,12.610837626835638,20.0
369,-21.292,11.137,3.0,0.051000000000000004,12.621824581750225,12.621824581750225,20.0
370,-8.918,13.604,3.0,0.051000000000000004,12.621933850911422,12.621933850911422,20.0
371,-13.998,10.407,3.0,0.051000000000000004,12.640824681177083,12.640824681177083,20.0
372,-16.084,11.614,3.0,0.051000000000000004,12.652438394260635,12.652438394260635,20.0
373,-22.024,11.278,3.0,0.051000000000000004,12.67567352406779,12.67567352406779,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,12.678787795948832,12.678787795948832,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,12.679315702976623,12.679315702976623,20.0
376,-20.283,11.822,3.0,0.051000000000000004,12.6803935943709,12.6803935943709,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,12.712092927254279,12.712092927254279,20.0
378,1.556,4.201,3.0,0.051000000000000004,12.720016869179387,12.720016869179387,20.0
379,-14.996,11.04,3.0,0.051000000000000004,12.806755108055915,12.806755108055915,20.0
380,-12.239,13.103,3.0,0.051000000000000004,12.812481190843682,12.812481190843682,20.0
381,5.091,3.3,3.0,0.051000000000000004,12.870277914070105,12.870277914070105,20.0
382,-15.931,13.526,3.0,0.051000000000000004,12.884309572360767,12.884309572360767,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,12.90600147434382,12.90600147434382,20.0
384,-22.306,9.616,3.0,0.051000000000000004,12.967728386570473,12.967728386570473,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,12.969213837160812,12.969213837160812,20.0
386,-5.515,1.306,3.0,0.051000000000000004,12.977716429208634,12.977716429208634,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,13.034268878212092,13.034268878212092,20.0
388,-10.811,13.299,3.0,0.051000000000000004,13.062917977871088,13.062917977871088,20.0
389,0.439,-1.909,3.0,0.051000000000000004,13.099731857075733,13.099731857075733,20.0
390,-15.274,0.013,3.0,0.051000000000000004,13.123882407940233,13.123882407940233,20.0
391,3.928,3.363,3.0,0.051000000000000004,13.128027084903199,13.128027084903199,20.0
392,0.963,-7.377,3.0,0.051000000000000004,13.149157352326629,13.149157352326629,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,13.161107879927364,13.161107879927364,20.0
394,-14.626,11.668,3.0,0.051000000000000004,13.166868860135942,13.166868860135942,20.0
395,-13.652,15.178,3.0,0.051000000000000004,13.180498630747781,13.180498630747781,20.0
396,0.8,-3.872,3.0,0.051000000000000004,13.18593936275972,13.18593936275972,20.0
397,0.259,-2.429,3.0,0.051000000000000004,13.229465852906356,13.229465852906356,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,13.266015682489236,13.266015682489236,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,13.299436594891558,13.299436594891558,20.0
400,-15.705,6.557,3.0,0.051000000000000004,13.302706046152446,13.302706046152446,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,13.33674825037397,13.33674825037397,20.0
402,-5.016,1.194,3.0,0.051000000000000004,13.377691826226682,13.377691826226682,20.0
403,-11.314,13.112,3.0,0.051000000000000004,13.402283424319968,13.402283424319968,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,13.415694437200475,13.415694437200475,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,13.442081542679624,13.442081542679624,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,13.482907765422045,13.482907765422045,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,13.522728615104182,13.522728615104182,20.0
408,-2.827,14.784,3.0,0.051000000000000004,13.527902644960118,13.527902644960118,20.0
409,-12.631,15.932,3.0,0.051000000000000004,13.536289535628038,13.536289535628038,20.0
410,-8.047,10.778,3.0,0.051000000000000004,13.645154447629631,13.645154447629631,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,13.669326225390943,13.669326225390943,20.0
412,4.191,2.563,3.0,0.051000000000000004,13.67289150596423,13.67289150596423,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,13.696322535365395,13.696322535365395,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,13.724939994269715,13.724939994269715,20.0
415,-10.809,1.733,3.0,0.051000000000000004,13.729709488648343,13.729709488648343,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,13.730520167601671,13.730520167601671,20.0
417,-19.596,12.685,3.0,0.051000000000000004,13.735322663676683,13.735322663676683,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,13.735720379124785,13.735720379124785,20.0
419,-20.458,8.051,3.0,0.051000000000000004,13.739542196969612,13.739542196969612,20.0
420,0.777,-17.511,3.0,0.051000000000000004,13.744301448194753,13.744301448194753,20.0
421,-2.851,1.291,3.0,0.051000000000000004,13.778653737676692,13.778653737676692,20.0
422,0.302,-3.114,3.0,0.051000000000000004,13.783287320052334,13.783287320052334,20.0
423,-18.938,12.407,3.0,0.051000000000000004,13.824527174196932,13.824527174196932,20.0
424,-18.663,11.542,3.0,0.051000000000000004,13.826764327852938,13.826764327852938,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,13.843214727449903,13.843214727449903,20.0
426,-6.276,7.583,3.0,0.051000000000000004,13.847132266483097,13.847132266483097,20.0
427,1.371,2.671,3.0,0.051000000000000004,13.87273257990443,13.87273257990443,20.0
428,-14.698,11.89,3.0,0.051000000000000004,13.87274854973792,13.87274854973792,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,13.894129314723148,13.894129314723148,20.0
430,-17.37,17.274,3.0,0.051000000000000004,13.894797181703527,13.894797181703527,20.0
431,2.224,6.102,3.0,0.051000000000000004,13.908633918495196,13.908633918495196,20.0
