in,x,y,q,tc,tr,te,tl
504,-11.725,8.079,3.0,0.051000000000000004,8.068969782953028,8.068969782953028,20.0
505,-8.935,9.72,3.0,0.051000000000000004,8.19048488671767,8.19048488671767,20.0
506,-11.744,-4.233,3.0,0.051000000000000004,8.33549374698227,8.33549374698227,20.0
507,-10.146,4.52,3.0,0.051000000000000004,8.344882064098963,8.344882064098963,20.0
508,1.309,-7.295,3.0,0.051000000000000004,8.351828508377643,8.351828508377643,20.0
509,3.12,-0.399,3.0,0.051000000000000004,8.374017077735989,8.374017077735989,20.0
510,-3.469,-0.881,3.0,0.051000000000000004,8.474665611438123,8.474665611438123,20.0
511,-12.072,9.81,3.0,0.051000000000000004,8.520711871784604,8.520711871784604,20.0
512,-1.636,-8.379,3.0,0.051000000000000004,8.590489633135684,8.590489633135684,20.0
513,-15.598,13.763,3.0,0.051000000000000004,8.637078602510869,8.637078602510869,20.0
514,-13.764,12.644,3.0,0.051000000000000004,8.642947518697625,8.642947518697625,20.0
515,-14.721,-0.226,3.0,0.051000000000000004,9.019992280451365,9.019992280451365,20.0
516,-0.005,-7.573,3.0,0.051000000000000004,9.178141005904026,9.178141005904026,20.0
517,-0.68,0.555,3.0,0.051000000000000004,9.183760415076396,9.183760415076396,20.0
518,-19.189,10.541,3.0,0.051000000000000004,9.217515557874103,9.217515557874103,20.0
519,-2.028,-8.949,3.0,0.051000000000000004,9.235015631746892,9.235015631746892,20.0
520,0.168,4.515,3.0,0.051000000000000004,9.38116089056239,9.38116089056239,20.0
521,-16.331,12.755,3.0,0.051000000000000004,9.432446269147686,9.432446269147686,20.0
522,-21.185,10.005,3.0,0.051000000000000004,9.532271065564993,9.532271065564993,20.0
523,-20.529,9.29,3.0,0.051000000000000004,9.696084500306629,9.696084500306629,20.0
524,0.085,-3.589,3.0,0.051000000000000004,9.727362446806328,9.727362446806328,20.0
525,-15.948,11.626,3.0,0.051000000000000004,9.850192021425515,9.850192021425515,20.0
526,-13.084,18.393,3.0,0.051000000000000004,9.869477870885522,9.869477870885522,20.0
527,3.105,5.107,3.0,0.051000000000000004,9.884117656377805,9.884117656377805,20.0
528,-0.954,0.87,3.0,0.051000000000000004,9.926502665108092,9.926502665108092,20.0
529,-2.564,-2.529,3.0,0.051000000000000004,9.995628282256787,9.995628282256787,20.0
530,1.046,-8.18,3.0,0.051000000000000004,10.132654590433871,10.132654590433871,20.0
531,-18.326,13.903,3.0,0.051000000000000004,10.235119122285885,10.235119122285885,20.0
532,-11.073,17.185,3.0,0.051000000000000004,10.277804941769835,10.277804941769835,20.0
533,-0.018,-3.429,3.0,0.051000000000000004,10.425424980548463,10.425424980548463,20.0
534,-5.53,-4.54,3.0,0.051000000000000004,10.665475114053816,10.665475114053816,20.0
535,-3.605,12.842,3.0,0.051000000000000004,10.705712407529903,10.705712407529903,20.0
536,-1.989,-3.157,3.0,0.051000000000000004,10.761321984981757,10.761321984981757,20.0
537,4.737,1.646,3.0,0.051000000000000004,10.797032599877502,10.797032599877502,20.0
538,-10.264,9.578,3.0,0.051000000000000004,10.806273296774684,10.806273296774684,20.0
539,-15.28,16.634,3.0,0.051000000000000004,10.9170360491234,10.9170360491234,20.0
540,-9.056,6.053,3.0,0.051000000000000004,10.993015552619068,10.993015552619068,20.0
541,-4.564,-1.355,3.0,0.051000000000000004,11.005319805202976,11.005319805202976,20.0
542,-12.041,8.178,3.0,0.051000000000000004,11.047361206733193,11.047361206733193,20.0
543,0.099,-1.682,3.0,0.051000000000000004,11.16592416975982,11.16592416975982,20.0
544,0.065,-1.952,3.0,0.051000000000000004,11.298045930355158,11.298045930355158,20.0
545,-11.44,12.853,3.0,0.051000000000000004,11.315387157945732,11.315387157945732,20.0
546,-8.923,14.309,3.0,0.051000000000000004,11.456514575666835,11.456514575666835,20.0
547,-1.081,-7.197,3.0,0.051000000000000004,11.601450740442463,11.601450740442463,20.0
548,-13.825,14.089,3.0,0.051000000000000004,11.706856080707606,11.706856080707606,20.0
549,-15.869,7.067,3.0,0.051000000000000004,11.70824447027083,11.70824447027083,20.0
550,-13.533,9.783,3.0,0.051000000000000004,11.768581116766924,11.768581116766924,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,11.781172775289761,11.781172775289761,20.0
552,-8.803,7.945,3.0,0.051000000000000004,11.896942330278051,11.896942330278051,20.0
553,-10.096,17.922,3.0,0.051000000000000004,11.90708267312365,11.90708267312365,20.0
554,-8.607,13.899,3.0,0.051000000000000004,11.989833097798261,11.989833097798261,20.0
555,0.14,-3.959,3.0,0.051000000000000004,12.03939237398507,12.03939237398507,20.0
556,3.019,4.322,3.0,0.051000000000000004,12.040518974307982,12.040518974307982,20.0
557,2.353,4.563,3.0,0.051000000000000004,12.478754230457408,12.478754230457408,20.0
558,0.793,-6.796,3.0,0.051000000000000004,12.561593442837735,12.561593442837735,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,12.627852675614573,12.627852675614573,20.0
560,-15.829,13.053,3.0,0.051000000000000004,12.701754810414588,12.701754810414588,20.0
561,-21.229,14.655,3.0,0.051000000000000004,12.734831077469451,12.734831077469451,20.0
562,-10.3,15.146,3.0,0.051000000000000004,12.780583978278258,12.780583978278258,20.0
563,-17.386,13.974,3.0,0.051000000000000004,12.815263594315878,12.815263594315878,20.0
564,1.956,-1.477,3.0,0.051000000000000004,12.829574688198726,12.829574688198726,20.0
565,-11.03,18.292,3.0,0.051000000000000004,12.84505623413461,12.84505623413461,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,13.028260813486721,13.028260813486721,20.0
567,-1.705,14.114,3.0,0.051000000000000004,13.099839190870554,13.099839190870554,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,13.261004978099752,13.261004978099752,20.0
569,-6.531,11.319,3.0,0.051000000000000004,13.352426631025956,13.352426631025956,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,13.37704325613256,13.37704325613256,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,13.416005694315603,13.416005694315603,20.0
572,2.647,-1.017,3.0,0.051000000000000004,13.488574287141404,13.488574287141404,20.0
573,-15.579,13.604,3.0,0.051000000000000004,13.518463581254045,13.518463581254045,20.0
574,0.544,-7.238,3.0,0.051000000000000004,13.905408642657942,13.905408642657942,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,13.997141550800414,13.997141550800414,20.0
576,-11.849,12.548,3.0,0.051000000000000004,14.223511159576104,14.223511159576104,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,14.300562189366055,14.300562189366055,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,14.300693825664919,14.300693825664919,20.0
579,3.426,6.914,3.0,0.051000000000000004,14.389628601983697,14.389628601983697,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,14.405412482355688,14.405412482355688,20.0
581,-18.982,16.868,3.0,0.051000000000000004,14.477648679555669,14.477648679555669,20.0
582,-11.681,17.256,3.0,0.051000000000000004,14.501391206051041,14.501391206051041,20.0
583,-0.816,0.601,3.0,0.051000000000000004,14.562877742270597,14.562877742270597,20.0
584,-20.538,7.124,3.0,0.051000000000000004,14.577619653676955,14.577619653676955,20.0
585,1.206,5.907,3.0,0.051000000000000004,14.738962761597486,14.738962761597486,20.0
586,-3.672,3.526,3.0,0.051000000000000004,14.796128559128203,14.796128559128203,20.0
587,-9.141,13.877,3.0,0.051000000000000004,14.881331680787742,14.881331680787742,20.0
588,-17.086,10.67,3.0,0.051000000000000004,15.005847921632927,15.005847921632927,20.0
589,0.41,-18.229,3.0,0.051000000000000004,15.01721827822647,15.01721827822647,20.0
590,-11.855,2.223,3.0,0.051000000000000004,15.131186710262789,15.131186710262789,20.0
591,3.384,-0.801,3.0,0.051000000000000004,15.443258504500285,15.443258504500285,20.0
592,-18.762,6.269,3.0,0.051000000000000004,15.609435491562504,15.609435491562504,20.0
593,-9.717,16.193,3.0,0.051000000000000004,15.617891402949244,15.617891402949244,20.0
594,-16.063,9.331,3.0,0.051000000000000004,15.621134772133903,15.621134772133903,20.0
595,-2.094,1.216,3.0,0.051000000000000004,15.632216382372913,15.632216382372913,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,15.76474386888125,15.76474386888125,20.0
597,-19.34,12.774,3.0,0.051000000000000004,15.79760204910433,15.79760204910433,20.0
598,2.251,0.074,3.0,0.051000000000000004,15.916999663376004,15.916999663376004,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,15.922690865342737,15.922690865342737,20.0
600,-2.438,14.866,3.0,0.051000000000000004,15.988562059857692,15.988562059857692,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,15.991584488837278,15.991584488837278,20.0
602,-9.568,7.845,3.0,0.051000000000000004,16.092044928302904,16.092044928302904,20.0
603,-11.514,1.902,3.0,0.051000000000000004,16.13855678651671,16.13855678651671,20.0
604,-6.939,10.905,3.0,0.051000000000000004,16.16703959181109,16.16703959181109,20.0
605,-1.992,0.43,3.0,0.051000000000000004,16.27079412451252,16.27079412451252,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,16.327853220208944,16.327853220208944,20.0
607,3.17,0.093,3.0,0.051000000000000004,16.33490628729632,16.33490628729632,20.0
608,-11.361,12.729,3.0,0.051000000000000004,16.450975108127526,16.450975108127526,20.0
609,-2.703,1.207,3.0,0.051000000000000004,16.469502789844597,16.469502789844597,20.0
610,-16.916,0.137,3.0,0.051000000000000004,16.521563739838037,16.521563739838037,20.0
611,-14.165,15.439,3.0,0.051000000000000004,16.557581061387104,16.557581061387104,20.0
612,3.465,0.166,3.0,0.051000000000000004,16.603386760322156,16.603386760322156,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,16.66282998711931,16.66282998711931,20.0
614,-11.013,9.579,3.0,0.051000000000000004,16.749140489359203,16.749140489359203,20.0
615,-18.941,12.343,3.0,0.051000000000000004,16.862636923986987,16.862636923986987,20.0
