in,x,y,q,tc,tr,te,tl
173,-2.022,-4.082,3.0,0.051000000000000004,8.000318368080794,8.000318368080794,20.0
174,-4.794,0.251,3.0,0.051000000000000004,8.01758976421139,8.01758976421139,20.0
175,-9.909,-3.092,3.0,0.051000000000000004,8.024924030923,8.024924030923,20.0
176,4.96,1.159,3.0,0.051000000000000004,8.027567126170872,8.027567126170872,20.0
177,-0.73,-7.004,3.0,0.051000000000000004,8.03374094042206,8.03374094042206,20.0
178,-18.292,9.43,3.0,0.051000000000000004,8.034342857575648,8.034342857575648,20.0
179,-1.167,-3.694,3.0,0.051000000000000004,8.03586078559194,8.03586078559194,20.0
180,-9.475,15.441,3.0,0.051000000000000004,8.04050242813666,8.04050242813666,20.0
181,-9.677,10.352,3.0,0.051000000000000004,8.046301782544905,8.046301782544905,20.0
182,-1.279,-4.145,3.0,0.051000000000000004,8.053248569670814,8.053248569670814,20.0
183,3.991,2.782,3.0,0.051000000000000004,8.05595668118338,8.05595668118338,20.0
184,-5.331,-2.187,3.0,0.051000000000000004,8.058098043675084,8.058098043675084,20.0
185,-10.513,14.868,3.0,0.051000000000000004,8.066395676226255,8.066395676226255,20.0
186,-1.406,-5.057,3.0,0.051000000000000004,8.092741239117172,8.092741239117172,20.0
187,-11.797,11.98,3.0,0.051000000000000004,8.09760639116779,8.09760639116779,20.0
188,-10.601,11.94,3.0,0.051000000000000004,8.100527050164924,8.100527050164924,20.0
189,-11.386,12.777,3.0,0.051000000000000004,8.107026525547518,8.107026525547518,20.0
190,3.21,0.614,3.0,0.051000000000000004,8.110697819951715,8.110697819951715,20.0
191,-16.58,9.268,3.0,0.051000000000000004,8.113355430956378,8.113355430956378,20.0
192,-18.854,10.386,3.0,0.051000000000000004,8.120134434467321,8.120134434467321,20.0
193,-1.853,2.929,3.0,0.051000000000000004,8.1284610708429,8.1284610708429,20.0
194,-14.015,16.239,3.0,0.051000000000000004,8.13668169171153,8.13668169171153,20.0
195,-12.335,18.109,3.0,0.051000000000000004,8.142241664056064,8.142241664056064,20.0
196,-2.41,-17.459,3.0,0.051000000000000004,8.143987573501924,8.143987573501924,20.0
197,-1.493,-0.006,3.0,0.051000000000000004,8.148662327751424,8.148662327751424,20.0
198,-11.483,13.374,3.0,0.051000000000000004,8.148797201263566,8.148797201263566,20.0
199,-12.979,15.773,3.0,0.051000000000000004,8.15636822594562,8.15636822594562,20.0
200,-9.101,15.989,3.0,0.051000000000000004,8.158982444943861,8.158982444943861,20.0
201,-17.242,10.478,3.0,0.051000000000000004,8.15913335897692,8.15913335897692,20.0
202,-0.96,0.218,3.0,0.051000000000000004,8.166703535592163,8.166703535592163,20.0
203,-10.435,15.27,3.0,0.051000000000000004,8.172402829965163,8.172402829965163,20.0
204,2.086,4.416,3.0,0.051000000000000004,8.173898539266762,8.173898539266762,20.0
205,-2.609,-4.36,3.0,0.051000000000000004,8.181119418934886,8.181119418934886,20.0
206,-6.396,11.459,3.0,0.051000000000000004,8.194117342739258,8.194117342739258,20.0
207,-14.368,12.11,3.0,0.051000000000000004,8.202634336467323,8.202634336467323,20.0
208,-17.257,11.966,3.0,0.051000000000000004,8.210962493972499,8.210962493972499,20.0
209,0.911,-6.734,3.0,0.051000000000000004,8.214464111057769,8.214464111057769,20.0
210,-13.243,13.558,3.0,0.051000000000000004,8.22113814387272,8.22113814387272,20.0
211,-3.475,-4.328,3.0,0.051000000000000004,8.244908623868977,8.244908623868977,20.0
212,-12.193,8.849,3.0,0.051000000000000004,8.257061299299533,8.257061299299533,20.0
213,-8.183,9.373,3.0,0.051000000000000004,8.279720028237342,8.279720028237342,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.282621349982392,8.282621349982392,20.0
215,-14.249,11.577,3.0,0.051000000000000004,8.287229992593334,8.287229992593334,20.0
216,-20.01,11.253,3.0,0.051000000000000004,8.304115834740497,8.304115834740497,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.308027570825876,8.308027570825876,20.0
218,-14.845,14.876,3.0,0.051000000000000004,8.310213451884525,8.310213451884525,20.0
219,-1.392,-7.298,3.0,0.051000000000000004,8.327631572570393,8.327631572570393,20.0
220,0.648,-6.834,3.0,0.051000000000000004,8.33300714608748,8.33300714608748,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.35207255144236,8.35207255144236,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.35495389639726,8.35495389639726,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.361293535433816,8.361293535433816,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,8.379115771733915,8.379115771733915,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,8.384071803479582,8.384071803479582,20.0
226,-15.678,13.464,3.0,0.051000000000000004,8.39899425509612,8.39899425509612,20.0
