in,x,y,q,tc,tr,te,tl
477,-2.76,3.657,3.0,0.051000000000000004,12.64961792685964,12.64961792685964,20.0
478,-13.661,3.111,3.0,0.051000000000000004,12.659532517108982,12.659532517108982,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,12.69821635925712,12.69821635925712,20.0
480,-18.657,10.085,3.0,0.051000000000000004,12.70231961388242,12.70231961388242,20.0
481,-15.908,13.104,3.0,0.051000000000000004,12.72217497740192,12.72217497740192,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,12.747037356313182,12.747037356313182,20.0
483,-10.072,13.33,3.0,0.051000000000000004,12.764198904122548,12.764198904122548,20.0
484,0.368,-7.094,3.0,0.051000000000000004,12.798513576483003,12.798513576483003,20.0
485,-13.142,12.873,3.0,0.051000000000000004,12.830702507748935,12.830702507748935,20.0
486,-9.357,9.419,3.0,0.051000000000000004,12.971129032824496,12.971129032824496,20.0
487,-3.637,2.224,3.0,0.051000000000000004,13.006079776584523,13.006079776584523,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,13.04290862846915,13.04290862846915,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,13.099398057466628,13.099398057466628,20.0
490,-9.434,10.088,3.0,0.051000000000000004,13.31049481385901,13.31049481385901,20.0
491,-7.873,11.871,3.0,0.051000000000000004,13.348208544210792,13.348208544210792,20.0
492,-4.194,2.768,3.0,0.051000000000000004,13.455151552861842,13.455151552861842,20.0
493,-9.902,10.923,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,13.582418374350201,13.582418374350201,20.0
495,-7.476,5.308,3.0,0.051000000000000004,13.590028996228611,13.590028996228611,20.0
496,-20.133,12.538,3.0,0.051000000000000004,13.612668938583022,13.612668938583022,20.0
497,2.647,-1.017,3.0,0.051000000000000004,13.640403618700127,13.640403618700127,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,13.774535725261373,13.774535725261373,20.0
499,-9.765,7.184,3.0,0.051000000000000004,13.868609146901347,13.868609146901347,20.0
500,-16.323,11.696,3.0,0.051000000000000004,13.97332681147991,13.97332681147991,20.0
501,-0.848,2.077,3.0,0.051000000000000004,13.984443136473029,13.984443136473029,20.0
502,-7.486,11.17,3.0,0.051000000000000004,14.009015366082924,14.009015366082924,20.0
503,-11.174,13.383,3.0,0.051000000000000004,14.05544660434013,14.05544660434013,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,14.127915787800577,14.127915787800577,20.0
505,-15.033,14.864,3.0,0.051000000000000004,14.140699774286254,14.140699774286254,20.0
506,-8.915,12.747,3.0,0.051000000000000004,14.15248609015038,14.15248609015038,20.0
507,-11.157,14.002,3.0,0.051000000000000004,14.154107907715456,14.154107907715456,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,14.154521107286772,14.154521107286772,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,14.206112153850489,14.206112153850489,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,14.21197067781452,14.21197067781452,20.0
511,-11.756,10.713,3.0,0.051000000000000004,14.273230594151768,14.273230594151768,20.0
512,0.958,-6.847,3.0,0.051000000000000004,14.324998202216912,14.324998202216912,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,14.360264944109607,14.360264944109607,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,14.396695128949354,14.396695128949354,20.0
515,-3.176,14.475,3.0,0.051000000000000004,14.457061227701749,14.457061227701749,20.0
516,-13.757,14.798,3.0,0.051000000000000004,14.461324435688327,14.461324435688327,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,14.644724269287293,14.644724269287293,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,14.669625113781095,14.669625113781095,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,14.77180619382052,14.77180619382052,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,14.823885487906992,14.823885487906992,20.0
521,3.655,6.095,3.0,0.051000000000000004,14.838730766275408,14.838730766275408,20.0
522,-17.841,11.915,3.0,0.051000000000000004,14.918757627816609,14.918757627816609,20.0
523,-15.238,17.176,3.0,0.051000000000000004,14.938019617030593,14.938019617030593,20.0
524,-19.264,12.681,3.0,0.051000000000000004,14.943844976782476,14.943844976782476,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,15.04794745541204,15.04794745541204,20.0
526,-7.444,16.308,3.0,0.051000000000000004,15.126364962184184,15.126364962184184,20.0
527,-22.379,10.986,3.0,0.051000000000000004,15.221413903354492,15.221413903354492,20.0
528,-15.723,13.316,3.0,0.051000000000000004,15.255730166341891,15.255730166341891,20.0
529,-18.852,14.704,3.0,0.051000000000000004,15.315721943444416,15.315721943444416,20.0
530,-11.068,17.476,3.0,0.051000000000000004,15.359228354168927,15.359228354168927,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,15.376012928106464,15.376012928106464,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,15.453347869409463,15.453347869409463,20.0
533,-6.87,0.472,3.0,0.051000000000000004,15.463629586982425,15.463629586982425,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,15.47175268256897,15.47175268256897,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,15.483214999155662,15.483214999155662,20.0
536,2.798,-0.02,3.0,0.051000000000000004,15.511764421518603,15.511764421518603,20.0
537,-3.646,0.604,3.0,0.051000000000000004,15.518259989116682,15.518259989116682,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,15.562533883603592,15.562533883603592,20.0
539,3.135,-1.981,3.0,0.051000000000000004,15.573903826058942,15.573903826058942,20.0
540,-9.97,14.428,3.0,0.051000000000000004,15.614740157200615,15.614740157200615,20.0
541,-9.577,12.996,3.0,0.051000000000000004,15.650071890897786,15.650071890897786,20.0
542,-4.235,14.381,3.0,0.051000000000000004,15.682203998433824,15.682203998433824,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,15.696359190423745,15.696359190423745,20.0
544,-15.456,0.572,3.0,0.051000000000000004,15.69754547657803,15.69754547657803,20.0
545,-11.217,10.556,3.0,0.051000000000000004,15.793561108024658,15.793561108024658,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,15.799779902723342,15.799779902723342,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,15.812495453187125,15.812495453187125,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,15.822695606584144,15.822695606584144,20.0
549,-12.521,12.99,3.0,0.051000000000000004,15.82864972936062,15.82864972936062,20.0
550,-3.125,2.826,3.0,0.051000000000000004,15.848887243310774,15.848887243310774,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,15.8602866357878,15.8602866357878,20.0
552,-16.793,7.931,3.0,0.051000000000000004,15.892116907461261,15.892116907461261,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,15.921162470033735,15.921162470033735,20.0
554,-0.887,13.995,3.0,0.051000000000000004,15.929598727009477,15.929598727009477,20.0
555,-7.308,10.592,3.0,0.051000000000000004,15.950116272740095,15.950116272740095,20.0
556,3.195,0.016,3.0,0.051000000000000004,15.977104056884594,15.977104056884594,20.0
557,-9.162,14.507,3.0,0.051000000000000004,16.017310520379855,16.017310520379855,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,16.078248123637778,16.078248123637778,20.0
559,-5.464,2.128,3.0,0.051000000000000004,16.08922837980915,16.08922837980915,20.0
560,-11.601,12.349,3.0,0.051000000000000004,16.162209434526705,16.162209434526705,20.0
561,-1.418,1.949,3.0,0.051000000000000004,16.176610309495622,16.176610309495622,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,16.21166591975984,16.21166591975984,20.0
563,3.118,0.984,3.0,0.051000000000000004,16.217459879472987,16.217459879472987,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,16.233520261544427,16.233520261544427,20.0
565,4.623,2.471,3.0,0.051000000000000004,16.296273385382257,16.296273385382257,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,16.36093239501863,16.36093239501863,20.0
567,0.366,-17.323,3.0,0.051000000000000004,16.400657287932212,16.400657287932212,20.0
568,-17.465,13.008,3.0,0.051000000000000004,16.50750091003413,16.50750091003413,20.0
569,-19.888,11.044,3.0,0.051000000000000004,16.728612396543745,16.728612396543745,20.0
570,-14.939,14.382,3.0,0.051000000000000004,16.72892504134111,16.72892504134111,20.0
571,-15.485,13.093,3.0,0.051000000000000004,16.78451669462909,16.78451669462909,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,16.78786155968823,16.78786155968823,20.0
573,-11.179,15.426,3.0,0.051000000000000004,16.864003842534068,16.864003842534068,20.0
574,-9.762,12.227,3.0,0.051000000000000004,16.868054057398393,16.868054057398393,20.0
575,3.362,-0.053,3.0,0.051000000000000004,16.873698164826635,16.873698164826635,20.0
576,-14.214,19.492,3.0,0.051000000000000004,16.88775377837323,16.88775377837323,20.0
577,0.447,-2.864,3.0,0.051000000000000004,16.990151872592662,16.990151872592662,20.0
578,-13.637,14.142,3.0,0.051000000000000004,17.0166479362626,17.0166479362626,20.0
579,-18.28,11.372,3.0,0.051000000000000004,17.124639253625283,17.124639253625283,20.0
580,-14.914,8.615,3.0,0.051000000000000004,17.198173202351104,17.198173202351104,20.0
581,-9.457,7.574,3.0,0.051000000000000004,17.235628047359622,17.235628047359622,20.0
582,-5.371,11.63,3.0,0.051000000000000004,17.29998587678262,17.29998587678262,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,17.351757338872478,17.351757338872478,20.0
584,-9.754,9.484,3.0,0.051000000000000004,17.353079925892466,17.353079925892466,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,17.37744393822801,17.37744393822801,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,17.39848796064792,17.39848796064792,20.0
587,-14.783,16.986,3.0,0.051000000000000004,17.42483647792932,17.42483647792932,20.0
588,-12.624,15.948,3.0,0.051000000000000004,17.533881049468405,17.533881049468405,20.0
589,-16.219,9.686,3.0,0.051000000000000004,17.543119133333548,17.543119133333548,20.0
590,-12.248,17.751,3.0,0.051000000000000004,17.575174686024297,17.575174686024297,20.0
591,-1.119,0.297,3.0,0.051000000000000004,17.5804331264311,17.5804331264311,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,17.626902444649872,17.626902444649872,20.0
593,-15.472,13.679,3.0,0.051000000000000004,17.676052024129863,17.676052024129863,20.0
594,-13.248,7.681,3.0,0.051000000000000004,17.88966723262758,17.88966723262758,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,17.97290593052457,17.97290593052457,20.0
596,-11.378,16.86,3.0,0.051000000000000004,18.038281706078113,18.038281706078113,20.0
597,-20.876,7.323,3.0,0.051000000000000004,18.094518209511264,18.094518209511264,20.0
598,-12.36,12.8,3.0,0.051000000000000004,18.13540123677499,18.13540123677499,20.0
599,-12.54,12.541,3.0,0.051000000000000004,18.148007454889775,18.148007454889775,20.0
600,-11.542,18.603,3.0,0.051000000000000004,18.186198574748467,18.186198574748467,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,18.21782041537958,18.21782041537958,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,18.253184674798014,18.253184674798014,20.0
603,0.638,-3.995,3.0,0.051000000000000004,18.26212414144075,18.26212414144075,20.0
604,-9.72,15.865,3.0,0.051000000000000004,18.277909418538368,18.277909418538368,20.0
605,-18.978,7.664,3.0,0.051000000000000004,18.28032924911337,18.28032924911337,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,18.30016232765696,18.30016232765696,20.0
607,3.392,5.309,3.0,0.051000000000000004,18.34354499815513,18.34354499815513,20.0
608,-15.256,11.516,3.0,0.051000000000000004,18.399365149491224,18.399365149491224,20.0
609,-10.82,9.787,3.0,0.051000000000000004,18.454867859493064,18.454867859493064,20.0
610,0.745,-7.622,3.0,0.051000000000000004,18.459200836327774,18.459200836327774,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,18.471645320061434,18.471645320061434,20.0
612,-11.587,17.264,3.0,0.051000000000000004,18.482331451369692,18.482331451369692,20.0
613,-2.853,3.377,3.0,0.051000000000000004,18.658381859246887,18.658381859246887,20.0
614,-17.571,12.716,3.0,0.051000000000000004,18.67418262287928,18.67418262287928,20.0
615,-13.187,14.01,3.0,0.051000000000000004,18.68565937174772,18.68565937174772,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,18.818009255802014,18.818009255802014,20.0
617,-11.517,14.836,3.0,0.051000000000000004,18.958941302081293,18.958941302081293,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,18.958961708666372,18.958961708666372,20.0
