in,x,y,q,tc,tr,te,tl
186,-5.69,1.708,3.0,0.051000000000000004,8.451441293051865,8.451441293051865,20.0
187,-8.134,10.867,3.0,0.051000000000000004,8.455369578653093,8.455369578653093,20.0
188,-12.158,6.64,3.0,0.051000000000000004,8.459115917499378,8.459115917499378,20.0
189,0.993,-7.344,3.0,0.051000000000000004,8.459754300884292,8.459754300884292,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,8.461293320244947,8.461293320244947,20.0
191,-3.383,1.351,3.0,0.051000000000000004,8.463135206351378,8.463135206351378,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,8.464255700140342,8.464255700140342,20.0
193,2.9,-1.706,3.0,0.051000000000000004,8.467412925811397,8.467412925811397,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,8.477286462133081,8.477286462133081,20.0
195,-20.108,12.095,3.0,0.051000000000000004,8.483295814392552,8.483295814392552,20.0
196,-1.963,2.65,3.0,0.051000000000000004,8.48592207978739,8.48592207978739,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,8.486692292104397,8.486692292104397,20.0
198,-14.259,8.55,3.0,0.051000000000000004,8.487192878345056,8.487192878345056,20.0
199,-6.986,9.497,3.0,0.051000000000000004,8.487644194311166,8.487644194311166,20.0
200,-2.828,0.252,3.0,0.051000000000000004,8.488228549498668,8.488228549498668,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,8.488947250483111,8.488947250483111,20.0
202,-20.34,14.375,3.0,0.051000000000000004,8.49187784726692,8.49187784726692,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,8.492692566083694,8.492692566083694,20.0
204,-13.77,14.636,3.0,0.051000000000000004,8.495182093299858,8.495182093299858,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,8.495271549027454,8.495271549027454,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,8.500126126488498,8.500126126488498,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,8.500694758561224,8.500694758561224,20.0
208,2.346,1.427,3.0,0.051000000000000004,8.503149629839246,8.503149629839246,20.0
209,-8.345,0.277,3.0,0.051000000000000004,8.50851498362947,8.50851498362947,20.0
210,3.415,4.182,3.0,0.051000000000000004,8.522145501370725,8.522145501370725,20.0
211,-15.28,10.777,3.0,0.051000000000000004,8.527095544602354,8.527095544602354,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,8.53327423716646,8.53327423716646,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,8.535090696236468,8.535090696236468,20.0
214,-15.256,0.461,3.0,0.051000000000000004,8.53949961733294,8.53949961733294,20.0
215,-6.838,10.579,3.0,0.051000000000000004,8.543774728479182,8.543774728479182,20.0
216,0.332,4.627,3.0,0.051000000000000004,8.54596486844718,8.54596486844718,20.0
217,-9.728,13.614,3.0,0.051000000000000004,8.551246136016971,8.551246136016971,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,8.552717675205475,8.552717675205475,20.0
219,-10.76,8.863,3.0,0.051000000000000004,8.563257964238773,8.563257964238773,20.0
220,-13.874,13.009,3.0,0.051000000000000004,8.563453409774803,8.563453409774803,20.0
221,-8.89,7.414,3.0,0.051000000000000004,8.566049107357232,8.566049107357232,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,8.57866599510285,8.57866599510285,20.0
223,1.199,-7.846,3.0,0.051000000000000004,8.58298866428256,8.58298866428256,20.0
224,1.725,0.88,3.0,0.051000000000000004,8.588612730144707,8.588612730144707,20.0
225,-7.266,12.258,3.0,0.051000000000000004,8.589003851359525,8.589003851359525,20.0
226,0.24,-1.86,3.0,0.051000000000000004,8.589654564143189,8.589654564143189,20.0
227,-7.311,3.433,3.0,0.051000000000000004,8.596316273347202,8.596316273347202,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,8.596406920813648,8.596406920813648,20.0
229,2.756,0.062,3.0,0.051000000000000004,8.603603944475802,8.603603944475802,20.0
230,-0.608,0.69,3.0,0.051000000000000004,8.603916837301751,8.603916837301751,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,8.607215770398492,8.607215770398492,20.0
232,-14.637,10.147,3.0,0.051000000000000004,8.613656994450231,8.613656994450231,20.0
233,-12.204,13.285,3.0,0.051000000000000004,8.61400328296314,8.61400328296314,20.0
234,0.272,-7.887,3.0,0.051000000000000004,8.615827205325095,8.615827205325095,20.0
235,-16.345,10.415,3.0,0.051000000000000004,8.616207639391233,8.616207639391233,20.0
236,-0.334,3.976,3.0,0.051000000000000004,8.618321174503322,8.618321174503322,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,8.622699471202642,8.622699471202642,20.0
238,-15.498,13.945,3.0,0.051000000000000004,8.631797250793849,8.631797250793849,20.0
239,3.004,5.23,3.0,0.051000000000000004,8.63348909649832,8.63348909649832,20.0
240,-0.792,0.258,3.0,0.051000000000000004,8.641432398506375,8.641432398506375,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,8.650888488433809,8.650888488433809,20.0
242,3.045,0.016,3.0,0.051000000000000004,8.651947947297792,8.651947947297792,20.0
243,-14.093,16.67,3.0,0.051000000000000004,8.653749284549615,8.653749284549615,20.0
244,5.286,2.208,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,8.657084338770272,8.657084338770272,20.0
246,1.384,-7.663,3.0,0.051000000000000004,8.661986466750031,8.661986466750031,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,8.666115946111592,8.666115946111592,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,8.666868725211776,8.666868725211776,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,8.669897415146629,8.669897415146629,20.0
250,-18.718,10.584,3.0,0.051000000000000004,8.670582273834546,8.670582273834546,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,8.671763326519606,8.671763326519606,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,8.672164248809368,8.672164248809368,20.0
253,0.495,-7.693,3.0,0.051000000000000004,8.67315609092215,8.67315609092215,20.0
254,-6.705,16.261,3.0,0.051000000000000004,8.67447940234524,8.67447940234524,20.0
255,-8.099,10.03,3.0,0.051000000000000004,8.675222412441832,8.675222412441832,20.0
256,-14.646,18.079,3.0,0.051000000000000004,8.678677970568707,8.678677970568707,20.0
257,-3.002,2.085,3.0,0.051000000000000004,8.684046421158067,8.684046421158067,20.0
258,-12.298,11.428,3.0,0.051000000000000004,8.685203975460892,8.685203975460892,20.0
259,-15.444,13.765,3.0,0.051000000000000004,8.686755269038773,8.686755269038773,20.0
260,-1.78,1.999,3.0,0.051000000000000004,8.69077640310918,8.69077640310918,20.0
261,-9.779,9.69,3.0,0.051000000000000004,8.693468932156353,8.693468932156353,20.0
262,-22.111,7.822,3.0,0.051000000000000004,8.693575244972246,8.693575244972246,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,8.700455218179563,8.700455218179563,20.0
264,1.445,1.338,3.0,0.051000000000000004,8.714013958415455,8.714013958415455,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,8.714064250729546,8.714064250729546,20.0
266,2.638,-0.31,3.0,0.051000000000000004,8.71441938578399,8.71441938578399,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,8.71659487730141,8.71659487730141,20.0
268,-6.627,0.311,3.0,0.051000000000000004,8.718738236710463,8.718738236710463,20.0
269,-1.085,0.392,3.0,0.051000000000000004,8.725089120425372,8.725089120425372,20.0
270,-17.904,10.037,3.0,0.051000000000000004,8.728667934196322,8.728667934196322,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,8.733245355518385,8.733245355518385,20.0
272,2.977,2.092,3.0,0.051000000000000004,8.74043341589746,8.74043341589746,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,8.745154256276852,8.745154256276852,20.0
274,-9.772,19.433,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,8.747777081224156,8.747777081224156,20.0
276,2.734,6.244,3.0,0.051000000000000004,8.748577160378135,8.748577160378135,20.0
277,-9.195,10.509,3.0,0.051000000000000004,8.75360613793813,8.75360613793813,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,8.755797687004854,8.755797687004854,20.0
279,-1.956,0.226,3.0,0.051000000000000004,8.75631861556127,8.75631861556127,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,8.764305438802756,8.764305438802756,20.0
281,-15.677,11.243,3.0,0.051000000000000004,8.766973678731894,8.766973678731894,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,8.767911874158253,8.767911874158253,20.0
283,-5.547,13.602,3.0,0.051000000000000004,8.7725827650507,8.7725827650507,20.0
284,-19.149,14.996,3.0,0.051000000000000004,8.776416102202784,8.776416102202784,20.0
285,-3.675,0.138,3.0,0.051000000000000004,8.779525454802865,8.779525454802865,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,8.783795056641004,8.783795056641004,20.0
287,-17.705,12.714,3.0,0.051000000000000004,8.784167375284191,8.784167375284191,20.0
288,3.14,1.46,3.0,0.051000000000000004,8.784604693454613,8.784604693454613,20.0
289,0.659,4.107,3.0,0.051000000000000004,8.792854896000462,8.792854896000462,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,8.796718371544088,8.796718371544088,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,8.797732610268541,8.797732610268541,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,8.80218357536065,8.80218357536065,20.0
293,-11.305,13.252,3.0,0.051000000000000004,8.802684585473369,8.802684585473369,20.0
294,-11.99,18.369,3.0,0.051000000000000004,8.809292600857674,8.809292600857674,20.0
295,-1.208,0.795,3.0,0.051000000000000004,8.809454109620704,8.809454109620704,20.0
296,-19.914,10.605,3.0,0.051000000000000004,8.813865949787745,8.813865949787745,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,8.817992212454039,8.817992212454039,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,8.821483718578419,8.821483718578419,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,8.824896447287509,8.824896447287509,20.0
300,-1.753,0.521,3.0,0.051000000000000004,8.828593190444312,8.828593190444312,20.0
301,-16.239,12.635,3.0,0.051000000000000004,8.830454641167032,8.830454641167032,20.0
302,-15.044,13.382,3.0,0.051000000000000004,8.832534582841918,8.832534582841918,20.0
303,-15.898,12.408,3.0,0.051000000000000004,8.833218564759514,8.833218564759514,20.0
304,1.622,0.204,3.0,0.051000000000000004,8.835658246532354,8.835658246532354,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,8.835789759151758,8.835789759151758,20.0
306,-8.57,11.254,3.0,0.051000000000000004,8.848124357374623,8.848124357374623,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,8.852816753483323,8.852816753483323,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,8.855671367153718,8.855671367153718,20.0
309,-11.721,12.382,3.0,0.051000000000000004,8.860337831161399,8.860337831161399,20.0
310,-15.148,15.765,3.0,0.051000000000000004,8.862167768533864,8.862167768533864,20.0
311,-12.188,14.137,3.0,0.051000000000000004,8.864323218455706,8.864323218455706,20.0
312,-14.866,8.041,3.0,0.051000000000000004,8.865562020230103,8.865562020230103,20.0
313,-11.034,4.357,3.0,0.051000000000000004,8.86730216880495,8.86730216880495,20.0
314,-10.313,12.017,3.0,0.051000000000000004,8.868274401769352,8.868274401769352,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,8.869297391443741,8.869297391443741,20.0
316,-6.379,9.715,3.0,0.051000000000000004,8.874941313957297,8.874941313957297,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,8.88178348481334,8.88178348481334,20.0
318,-3.481,15.086,3.0,0.051000000000000004,8.8915908558845,8.8915908558845,20.0
319,-11.088,8.316,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,8.90656260651716,8.90656260651716,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,8.912155307864602,8.912155307864602,20.0
322,-16.048,9.052,3.0,0.051000000000000004,8.913865872540343,8.913865872540343,20.0
323,-18.712,16.34,3.0,0.051000000000000004,8.916154633987762,8.916154633987762,20.0
324,-3.901,1.476,3.0,0.051000000000000004,8.921043399473728,8.921043399473728,20.0
325,-6.724,11.325,3.0,0.051000000000000004,8.923156469507513,8.923156469507513,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,8.92397523548666,8.92397523548666,20.0
327,4.462,2.648,3.0,0.051000000000000004,8.929911319113089,8.929911319113089,20.0
328,-11.263,14.044,3.0,0.051000000000000004,8.930745403539028,8.930745403539028,20.0
329,0.547,-2.712,3.0,0.051000000000000004,8.937751634210471,8.937751634210471,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,8.938554764809645,8.938554764809645,20.0
331,2.115,-0.637,3.0,0.051000000000000004,8.946546360691748,8.946546360691748,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,8.94725064863297,8.94725064863297,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,8.948955682932027,8.948955682932027,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,8.954808761754835,8.954808761754835,20.0
335,-8.712,15.747,3.0,0.051000000000000004,8.96184836094114,8.96184836094114,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,8.963133024250418,8.963133024250418,20.0
337,-12.896,14.026,3.0,0.051000000000000004,8.963950838996572,8.963950838996572,20.0
338,-10.195,15.179,3.0,0.051000000000000004,8.97228554742657,8.97228554742657,20.0
339,-12.107,19.213,3.0,0.051000000000000004,8.972952254049284,8.972952254049284,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,8.988294338790592,8.988294338790592,20.0
341,-9.073,13.897,3.0,0.051000000000000004,8.992032725318742,8.992032725318742,20.0
342,0.726,-3.638,3.0,0.051000000000000004,8.994820500210468,8.994820500210468,20.0
343,3.864,6.078,3.0,0.051000000000000004,9.00106363407664,9.00106363407664,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,9.004714276356314,9.004714276356314,20.0
345,-21.3,11.504,3.0,0.051000000000000004,9.01053853656348,9.01053853656348,20.0
346,-8.053,12.659,3.0,0.051000000000000004,9.01712844240352,9.01712844240352,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,9.023680755559774,9.023680755559774,20.0
348,-15.877,13.497,3.0,0.051000000000000004,9.027582293234538,9.027582293234538,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,9.029797179921047,9.029797179921047,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,9.030452029063879,9.030452029063879,20.0
351,-16.559,15.297,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
352,5.057,2.864,3.0,0.051000000000000004,9.037449651973153,9.037449651973153,20.0
353,-11.035,7.321,3.0,0.051000000000000004,9.038797691711405,9.038797691711405,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,9.041273128887227,9.041273128887227,20.0
355,-16.797,12.465,3.0,0.051000000000000004,9.051735685962498,9.051735685962498,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,9.059296427547316,9.059296427547316,20.0
357,-9.978,14.057,3.0,0.051000000000000004,9.063303440371914,9.063303440371914,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,9.069446932871454,9.069446932871454,20.0
359,-6.606,11.529,3.0,0.051000000000000004,9.069871909996538,9.069871909996538,20.0
360,-14.909,11.094,3.0,0.051000000000000004,9.072750915519023,9.072750915519023,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,9.076590621828874,9.076590621828874,20.0
362,-18.807,11.948,3.0,0.051000000000000004,9.081694686010739,9.081694686010739,20.0
363,5.133,3.229,3.0,0.051000000000000004,9.087593862659075,9.087593862659075,20.0
364,3.972,6.549,3.0,0.051000000000000004,9.087928253133711,9.087928253133711,20.0
