in,x,y,q,tc,tr,te,tl
47,-16.471,13.39,3.0,0.051000000000000004,8.000568966200829,8.000568966200829,20.0
48,-11.268,1.748,3.0,0.051000000000000004,8.013897807331244,8.013897807331244,20.0
49,-16.26,10.583,3.0,0.051000000000000004,8.024732700235068,8.024732700235068,20.0
50,-8.614,8.735,3.0,0.051000000000000004,8.027852266478977,8.027852266478977,20.0
51,-19.963,8.626,3.0,0.051000000000000004,8.032972630540176,8.032972630540176,20.0
52,-10.658,10.111,3.0,0.051000000000000004,8.044399115826318,8.044399115826318,20.0
53,-11.272,8.047,3.0,0.051000000000000004,8.050058764961129,8.050058764961129,20.0
54,-10.61,17.998,3.0,0.051000000000000004,8.068744400344633,8.068744400344633,20.0
55,-0.551,-3.746,3.0,0.051000000000000004,8.070890761515061,8.070890761515061,20.0
56,-11.674,-0.73,3.0,0.051000000000000004,8.114172615005835,8.114172615005835,20.0
57,-12.412,13.232,3.0,0.051000000000000004,8.127089184440132,8.127089184440132,20.0
58,-5.516,-2.146,3.0,0.051000000000000004,8.16102577632384,8.16102577632384,20.0
59,-3.037,-15.518,3.0,0.051000000000000004,8.166249410467984,8.166249410467984,20.0
60,0.932,4.537,3.0,0.051000000000000004,8.171784889014706,8.171784889014706,20.0
61,-2.952,-1.631,3.0,0.051000000000000004,8.18100539041722,8.18100539041722,20.0
62,3.435,0.17,3.0,0.051000000000000004,8.183161402920918,8.183161402920918,20.0
63,-11.68,12.19,3.0,0.051000000000000004,8.183429274205393,8.183429274205393,20.0
64,-10.477,18.336,3.0,0.051000000000000004,8.246466248112569,8.246466248112569,20.0
65,0.033,-2.09,3.0,0.051000000000000004,8.24944018968007,8.24944018968007,20.0
66,-8.679,18.97,3.0,0.051000000000000004,8.26469164252417,8.26469164252417,20.0
67,-15.612,13.086,3.0,0.051000000000000004,8.265037783054169,8.265037783054169,20.0
68,3.138,-0.403,3.0,0.051000000000000004,8.291617543198388,8.291617543198388,20.0
69,-9.777,18.665,3.0,0.051000000000000004,8.319215716017796,8.319215716017796,20.0
70,-0.029,-1.756,3.0,0.051000000000000004,8.351570885831562,8.351570885831562,20.0
71,-8.468,0.478,3.0,0.051000000000000004,8.362103357104298,8.362103357104298,20.0
72,-12.155,18.688,3.0,0.051000000000000004,8.383686556297025,8.383686556297025,20.0
73,-0.439,-7.419,3.0,0.051000000000000004,8.392397998818067,8.392397998818067,20.0
74,-3.338,0.86,3.0,0.051000000000000004,8.409742333849621,8.409742333849621,20.0
75,-12.75,12.608,3.0,0.051000000000000004,8.41233466922539,8.41233466922539,20.0
76,-4.635,-0.361,3.0,0.051000000000000004,8.428858131905084,8.428858131905084,20.0
77,-0.487,-7.003,3.0,0.051000000000000004,8.434776244856359,8.434776244856359,20.0
78,-8.223,9.432,3.0,0.051000000000000004,8.446504428934087,8.446504428934087,20.0
79,-0.315,-2.35,3.0,0.051000000000000004,8.464770910375034,8.464770910375034,20.0
80,-17.195,10.483,3.0,0.051000000000000004,8.479397928101415,8.479397928101415,20.0
81,-0.662,-3.545,3.0,0.051000000000000004,8.479449651995463,8.479449651995463,20.0
82,-12.731,15.564,3.0,0.051000000000000004,8.486718402586733,8.486718402586733,20.0
83,-1.21,0.429,3.0,0.051000000000000004,8.52231453720253,8.52231453720253,20.0
84,-16.147,9.138,3.0,0.051000000000000004,8.573076969056988,8.573076969056988,20.0
85,-17.737,6.872,3.0,0.051000000000000004,8.574313870864703,8.574313870864703,20.0
86,-5.626,-4.515,3.0,0.051000000000000004,8.588161633827083,8.588161633827083,20.0
87,-12.199,12.486,3.0,0.051000000000000004,8.607815605067323,8.607815605067323,20.0
88,-5.197,-1.217,3.0,0.051000000000000004,8.626971953207395,8.626971953207395,20.0
89,-19.477,11.35,3.0,0.051000000000000004,8.645563634398938,8.645563634398938,20.0
