in,x,y,q,tc,tr,te,tl
560,-6.668,10.732,3.0,0.051000000000000004,8.079885668086549,8.079885668086549,20.0
561,-10.457,3.727,3.0,0.051000000000000004,8.08337694186408,8.08337694186408,20.0
562,-3.938,-1.978,3.0,0.051000000000000004,8.103612245730519,8.103612245730519,20.0
563,-0.382,-5.639,3.0,0.051000000000000004,8.52794998837415,8.52794998837415,20.0
564,2.448,-1.002,3.0,0.051000000000000004,8.585652572743822,8.585652572743822,20.0
565,-12.033,12.894,3.0,0.051000000000000004,8.61708176966587,8.61708176966587,20.0
566,-0.359,-1.921,3.0,0.051000000000000004,8.79256716574561,8.79256716574561,20.0
567,-10.689,-2.865,3.0,0.051000000000000004,9.083961449336666,9.083961449336666,20.0
568,-3.104,-14.94,3.0,0.051000000000000004,9.258999661883932,9.258999661883932,20.0
569,-3.327,-2.655,3.0,0.051000000000000004,9.804133896304771,9.804133896304771,20.0
570,-19.102,13.524,3.0,0.051000000000000004,9.956433997894976,9.956433997894976,20.0
571,-2.365,-21.753,3.0,0.051000000000000004,10.099901912807068,10.099901912807068,20.0
572,-12.028,9.343,3.0,0.051000000000000004,10.115250315114086,10.115250315114086,20.0
573,-11.357,1.165,3.0,0.051000000000000004,10.387005191950974,10.387005191950974,20.0
574,-1.863,-7.158,3.0,0.051000000000000004,10.736692746284039,10.736692746284039,20.0
575,-11.429,10.706,3.0,0.051000000000000004,10.74894352244994,10.74894352244994,20.0
576,-16.475,6.597,3.0,0.051000000000000004,10.956984334859127,10.956984334859127,20.0
577,-1.107,-6.656,3.0,0.051000000000000004,11.165053473319272,11.165053473319272,20.0
578,-3.716,15.285,3.0,0.051000000000000004,11.407453995269295,11.407453995269295,20.0
579,-0.839,0.112,3.0,0.051000000000000004,11.428763676838331,11.428763676838331,20.0
580,-10.08,10.501,3.0,0.051000000000000004,11.559260460256677,11.559260460256677,20.0
581,-12.441,-4.654,3.0,0.051000000000000004,11.863543600425146,11.863543600425146,20.0
582,0.926,-6.892,3.0,0.051000000000000004,12.293435350440896,12.293435350440896,20.0
583,-3.591,4.465,3.0,0.051000000000000004,12.526064257112193,12.526064257112193,20.0
584,-14.904,16.609,3.0,0.051000000000000004,12.548913894044507,12.548913894044507,20.0
585,-16.889,8.358,3.0,0.051000000000000004,12.625508720520529,12.625508720520529,20.0
586,-1.911,-7.627,3.0,0.051000000000000004,12.855618705041483,12.855618705041483,20.0
587,-9.758,17.601,3.0,0.051000000000000004,13.40391490646201,13.40391490646201,20.0
588,-10.965,12.344,3.0,0.051000000000000004,13.442421331041334,13.442421331041334,20.0
589,-19.929,6.662,3.0,0.051000000000000004,13.877661460130467,13.877661460130467,20.0
590,-15.527,13.195,3.0,0.051000000000000004,13.93241355341106,13.93241355341106,20.0
591,-3.198,0.104,3.0,0.051000000000000004,14.068599783941892,14.068599783941892,20.0
592,-14.263,-0.368,3.0,0.051000000000000004,14.206108075380865,14.206108075380865,20.0
593,-15.157,11.246,3.0,0.051000000000000004,14.228851436959818,14.228851436959818,20.0
594,-9.808,-1.734,3.0,0.051000000000000004,14.692571628227583,14.692571628227583,20.0
595,-1.611,1.462,3.0,0.051000000000000004,14.715680359617135,14.715680359617135,20.0
596,-9.227,13.896,3.0,0.051000000000000004,14.916359711154584,14.916359711154584,20.0
597,2.9,4.165,3.0,0.051000000000000004,14.921463062287398,14.921463062287398,20.0
598,-9.925,15.729,3.0,0.051000000000000004,14.929536138899211,14.929536138899211,20.0
