in,x,y,q,tc,tr,te,tl
115,-14.011,10.281,3.0,0.051000000000000004,8.07804340131422,8.07804340131422,20.0
116,-2.07,-5.568,3.0,0.051000000000000004,8.136377544641084,8.136377544641084,20.0
117,-3.501,-0.312,3.0,0.051000000000000004,8.147184833117494,8.147184833117494,20.0
118,-8.796,11.49,3.0,0.051000000000000004,8.148767154135259,8.148767154135259,20.0
119,-0.128,-3.474,3.0,0.051000000000000004,8.17742607532851,8.17742607532851,20.0
120,-12.061,14.275,3.0,0.051000000000000004,8.185430206112205,8.185430206112205,20.0
121,0.932,1.399,3.0,0.051000000000000004,8.192688359889766,8.192688359889766,20.0
122,-1.817,-3.543,3.0,0.051000000000000004,8.196464149620995,8.196464149620995,20.0
123,-16.406,13.106,3.0,0.051000000000000004,8.220799744761726,8.220799744761726,20.0
124,-15.939,9.593,3.0,0.051000000000000004,8.225580948361655,8.225580948361655,20.0
125,-18.087,11.35,3.0,0.051000000000000004,8.226784868673047,8.226784868673047,20.0
126,-3.865,-0.929,3.0,0.051000000000000004,8.233487317944547,8.233487317944547,20.0
127,0.015,-18.255,3.0,0.051000000000000004,8.242659511877012,8.242659511877012,20.0
128,-0.298,-7.497,3.0,0.051000000000000004,8.25857312322586,8.25857312322586,20.0
129,2.093,0.778,3.0,0.051000000000000004,8.263426480229755,8.263426480229755,20.0
130,-6.252,-2.492,3.0,0.051000000000000004,8.291090204132363,8.291090204132363,20.0
131,0.406,-3.272,3.0,0.051000000000000004,8.295973544311188,8.295973544311188,20.0
132,-2.166,2.542,3.0,0.051000000000000004,8.320572885497906,8.320572885497906,20.0
133,-5.341,5.533,3.0,0.051000000000000004,8.33612457594063,8.33612457594063,20.0
134,-1.644,-21.251,3.0,0.051000000000000004,8.340109538915094,8.340109538915094,20.0
135,-2.248,0.841,3.0,0.051000000000000004,8.343284425690667,8.343284425690667,20.0
136,-1.673,-5.394,3.0,0.051000000000000004,8.35593647919546,8.35593647919546,20.0
137,-3.239,-2.083,3.0,0.051000000000000004,8.361356029069444,8.361356029069444,20.0
138,3.391,5.957,3.0,0.051000000000000004,8.384246927977804,8.384246927977804,20.0
139,-5.477,1.724,3.0,0.051000000000000004,8.389856191053411,8.389856191053411,20.0
140,-1.802,-21.876,3.0,0.051000000000000004,8.4295374001706,8.4295374001706,20.0
141,5.156,1.77,3.0,0.051000000000000004,8.431960393625436,8.431960393625436,20.0
142,-1.224,-17.403,3.0,0.051000000000000004,8.436702837418245,8.436702837418245,20.0
143,-10.627,17.521,3.0,0.051000000000000004,8.4373043755061,8.4373043755061,20.0
144,-0.266,-3.692,3.0,0.051000000000000004,8.440480124777837,8.440480124777837,20.0
145,0.717,-6.59,3.0,0.051000000000000004,8.473737543489257,8.473737543489257,20.0
146,-14.338,8.557,3.0,0.051000000000000004,8.481869874385005,8.481869874385005,20.0
147,-3.739,-0.07,3.0,0.051000000000000004,8.502321445936255,8.502321445936255,20.0
148,-13.791,12.377,3.0,0.051000000000000004,8.50447377465661,8.50447377465661,20.0
149,-2.721,-21.773,3.0,0.051000000000000004,8.533900682024473,8.533900682024473,20.0
150,-2.178,0.422,3.0,0.051000000000000004,8.535938233401136,8.535938233401136,20.0
151,-1.197,-2.037,3.0,0.051000000000000004,8.56097686457341,8.56097686457341,20.0
152,-9.925,18.206,3.0,0.051000000000000004,8.583779308337547,8.583779308337547,20.0
153,-8.555,0.428,3.0,0.051000000000000004,8.584526022834867,8.584526022834867,20.0
154,-12.639,14.649,3.0,0.051000000000000004,8.588481611716222,8.588481611716222,20.0
155,2.32,6.393,3.0,0.051000000000000004,8.589776726295616,8.589776726295616,20.0
156,-1.576,-4.893,3.0,0.051000000000000004,8.608662317020768,8.608662317020768,20.0
157,-5.325,-1.866,3.0,0.051000000000000004,8.6112900868577,8.6112900868577,20.0
158,-1.303,14.523,3.0,0.051000000000000004,8.61157365861809,8.61157365861809,20.0
159,-14.091,12.958,3.0,0.051000000000000004,8.641292755122043,8.641292755122043,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.657820932900668,8.657820932900668,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.673446472374772,8.673446472374772,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.681697146132738,8.681697146132738,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.715778174952566,8.715778174952566,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.7497131057141,8.7497131057141,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.763699244509155,8.763699244509155,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.808458083733486,8.808458083733486,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.83739777619171,8.83739777619171,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.846686767853756,8.846686767853756,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.88099736883411,8.88099736883411,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.893796127894895,8.893796127894895,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.90274887951443,8.90274887951443,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.955664599650405,8.955664599650405,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.961905671900231,8.961905671900231,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.979289743989655,8.979289743989655,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,9.00626206978905,9.00626206978905,20.0
176,4.077,3.213,3.0,0.051000000000000004,9.013213161079035,9.013213161079035,20.0
177,-12.52,12.13,3.0,0.051000000000000004,9.025921898784395,9.025921898784395,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,9.035283541568539,9.035283541568539,20.0
