in,x,y,q,tc,tr,te,tl
376,-9.316,-3.735,3.0,0.051000000000000004,8.004540744136778,8.004540744136778,20.0
377,5.305,3.089,3.0,0.051000000000000004,8.036318783741734,8.036318783741734,20.0
378,3.299,6.005,3.0,0.051000000000000004,8.049758219469126,8.049758219469126,20.0
379,-12.036,12.905,3.0,0.051000000000000004,8.065872047481404,8.065872047481404,20.0
380,-6.124,-1.461,3.0,0.051000000000000004,8.124455188894467,8.124455188894467,20.0
381,-11.986,15.216,3.0,0.051000000000000004,8.180273243712971,8.180273243712971,20.0
382,-7.889,0.604,3.0,0.051000000000000004,8.192896959279519,8.192896959279519,20.0
383,-20.582,8.18,3.0,0.051000000000000004,8.26752666423983,8.26752666423983,20.0
384,-3.214,1.435,3.0,0.051000000000000004,8.299604972381786,8.299604972381786,20.0
385,-14.413,0.9,3.0,0.051000000000000004,8.34619780616969,8.34619780616969,20.0
386,-15.894,8.569,3.0,0.051000000000000004,8.356337995088111,8.356337995088111,20.0
387,-13.392,6.326,3.0,0.051000000000000004,8.450100039604356,8.450100039604356,20.0
388,-20.814,11.347,3.0,0.051000000000000004,8.545011515615721,8.545011515615721,20.0
389,-10.873,17.754,3.0,0.051000000000000004,8.581733948348358,8.581733948348358,20.0
390,-1.724,-20.677,3.0,0.051000000000000004,8.595532971801282,8.595532971801282,20.0
391,-10.519,18.364,3.0,0.051000000000000004,8.596929995370374,8.596929995370374,20.0
392,-12.237,14.263,3.0,0.051000000000000004,8.613072817716844,8.613072817716844,20.0
393,-11.008,14.172,3.0,0.051000000000000004,8.65870753187751,8.65870753187751,20.0
394,-1.262,-4.917,3.0,0.051000000000000004,8.66349788325549,8.66349788325549,20.0
395,-11.753,12.668,3.0,0.051000000000000004,8.69152507548502,8.69152507548502,20.0
396,-8.802,7.207,3.0,0.051000000000000004,8.71239038382511,8.71239038382511,20.0
397,-10.889,-1.32,3.0,0.051000000000000004,8.73845292252296,8.73845292252296,20.0
398,-2.589,2.917,3.0,0.051000000000000004,8.739900012629121,8.739900012629121,20.0
399,-8.005,4.978,3.0,0.051000000000000004,8.791316249276202,8.791316249276202,20.0
400,-13.397,9.799,3.0,0.051000000000000004,8.791395181266173,8.791395181266173,20.0
401,-2.344,0.919,3.0,0.051000000000000004,8.935861753668014,8.935861753668014,20.0
402,-14.578,9.751,3.0,0.051000000000000004,8.980595683018702,8.980595683018702,20.0
403,-0.688,-8.14,3.0,0.051000000000000004,9.008233845248096,9.008233845248096,20.0
404,-0.317,-0.328,3.0,0.051000000000000004,9.02644581177463,9.02644581177463,20.0
405,-11.213,8.235,3.0,0.051000000000000004,9.061984999939611,9.061984999939611,20.0
406,-0.853,1.022,3.0,0.051000000000000004,9.066873808024226,9.066873808024226,20.0
407,-3.054,0.107,3.0,0.051000000000000004,9.086983655953233,9.086983655953233,20.0
408,-16.114,10.096,3.0,0.051000000000000004,9.095137800463647,9.095137800463647,20.0
409,-1.065,2.419,3.0,0.051000000000000004,9.108530748221238,9.108530748221238,20.0
410,-3.464,-5.126,3.0,0.051000000000000004,9.121486852837876,9.121486852837876,20.0
411,0.818,-7.576,3.0,0.051000000000000004,9.2070440055627,9.2070440055627,20.0
412,-14.444,12.239,3.0,0.051000000000000004,9.220615200576502,9.220615200576502,20.0
413,-6.935,10.625,3.0,0.051000000000000004,9.247513235829837,9.247513235829837,20.0
414,-0.915,0.709,3.0,0.051000000000000004,9.298646304803325,9.298646304803325,20.0
415,3.193,4.407,3.0,0.051000000000000004,9.321928082606206,9.321928082606206,20.0
416,3.77,1.485,3.0,0.051000000000000004,9.344253133874895,9.344253133874895,20.0
417,-2.04,-4.389,3.0,0.051000000000000004,9.351525834978068,9.351525834978068,20.0
418,1.038,-6.568,3.0,0.051000000000000004,9.380706689711733,9.380706689711733,20.0
419,-0.753,-18.216,3.0,0.051000000000000004,9.384325695352729,9.384325695352729,20.0
420,-2.463,-4.079,3.0,0.051000000000000004,9.392732304744628,9.392732304744628,20.0
421,-9.622,12.217,3.0,0.051000000000000004,9.55448885219757,9.55448885219757,20.0
422,-0.222,-7.964,3.0,0.051000000000000004,9.567158174220188,9.567158174220188,20.0
423,-9.928,-2.935,3.0,0.051000000000000004,9.625218295995618,9.625218295995618,20.0
424,3.371,-1.605,3.0,0.051000000000000004,9.628999408011472,9.628999408011472,20.0
425,3.136,1.476,3.0,0.051000000000000004,9.64253229088528,9.64253229088528,20.0
426,-21.22,7.421,3.0,0.051000000000000004,9.64621224679397,9.64621224679397,20.0
427,-8.826,9.172,3.0,0.051000000000000004,9.74286520253683,9.74286520253683,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,9.767598693139485,9.767598693139485,20.0
429,-15.743,13.247,3.0,0.051000000000000004,9.81448793807999,9.81448793807999,20.0
430,-11.265,12.693,3.0,0.051000000000000004,9.890366332773755,9.890366332773755,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,9.895413617856207,9.895413617856207,20.0
432,-18.573,11.65,3.0,0.051000000000000004,9.923124912737027,9.923124912737027,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,9.933885870517763,9.933885870517763,20.0
434,-11.879,12.492,3.0,0.051000000000000004,9.95910101309024,9.95910101309024,20.0
435,-3.337,3.278,3.0,0.051000000000000004,9.974690069289892,9.974690069289892,20.0
436,-8.282,15.602,3.0,0.051000000000000004,9.993018042937077,9.993018042937077,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,10.023648847423106,10.023648847423106,20.0
438,-12.044,13.424,3.0,0.051000000000000004,10.086475473722349,10.086475473722349,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,10.089737527835952,10.089737527835952,20.0
440,-12.354,12.647,3.0,0.051000000000000004,10.17808173022448,10.17808173022448,20.0
441,-10.221,11.631,3.0,0.051000000000000004,10.32936776470332,10.32936776470332,20.0
442,-15.695,13.256,3.0,0.051000000000000004,10.38042589967915,10.38042589967915,20.0
443,-13.974,19.434,3.0,0.051000000000000004,10.451542034848483,10.451542034848483,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,10.46100694238119,10.46100694238119,20.0
445,-18.007,9.855,3.0,0.051000000000000004,10.52167008455492,10.52167008455492,20.0
446,-4.99,15.792,3.0,0.051000000000000004,10.562805951663357,10.562805951663357,20.0
447,1.235,-8.109,3.0,0.051000000000000004,10.599022433179574,10.599022433179574,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,10.614913549668213,10.614913549668213,20.0
449,-9.895,13.551,3.0,0.051000000000000004,10.630693195911508,10.630693195911508,20.0
450,-16.449,13.595,3.0,0.051000000000000004,10.692659334431152,10.692659334431152,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,10.724571612465407,10.724571612465407,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,10.75428798397542,10.75428798397542,20.0
453,-14.944,14.709,3.0,0.051000000000000004,10.765385097223655,10.765385097223655,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,10.810581197668828,10.810581197668828,20.0
455,-0.776,1.552,3.0,0.051000000000000004,10.81410934537287,10.81410934537287,20.0
456,3.037,3.003,3.0,0.051000000000000004,10.83526405876464,10.83526405876464,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,10.874857943235584,10.874857943235584,20.0
458,-19.224,10.699,3.0,0.051000000000000004,10.916235522177011,10.916235522177011,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,10.977176100509912,10.977176100509912,20.0
460,-8.042,16.129,3.0,0.051000000000000004,10.981340188484474,10.981340188484474,20.0
461,-16.681,7.973,3.0,0.051000000000000004,11.084152268377075,11.084152268377075,20.0
462,-20.283,11.46,3.0,0.051000000000000004,11.110263852048442,11.110263852048442,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,11.116170123444494,11.116170123444494,20.0
464,-3.33,0.603,3.0,0.051000000000000004,11.126476495217657,11.126476495217657,20.0
465,-17.322,11.702,3.0,0.051000000000000004,11.131923840414625,11.131923840414625,20.0
466,-8.274,9.717,3.0,0.051000000000000004,11.132270434357011,11.132270434357011,20.0
467,-11.551,14.812,3.0,0.051000000000000004,11.133171714249567,11.133171714249567,20.0
468,-0.595,0.59,3.0,0.051000000000000004,11.178994926885554,11.178994926885554,20.0
469,-2.865,1.169,3.0,0.051000000000000004,11.190600274543844,11.190600274543844,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,11.259192528235584,11.259192528235584,20.0
471,-9.253,13.935,3.0,0.051000000000000004,11.30219213945874,11.30219213945874,20.0
472,2.901,-2.118,3.0,0.051000000000000004,11.316548105822609,11.316548105822609,20.0
473,-18.929,14.407,3.0,0.051000000000000004,11.326376366681673,11.326376366681673,20.0
474,-11.576,12.295,3.0,0.051000000000000004,11.340076044422117,11.340076044422117,20.0
475,-6.602,11.371,3.0,0.051000000000000004,11.350212063737667,11.350212063737667,20.0
476,-11.603,9.436,3.0,0.051000000000000004,11.36092663234079,11.36092663234079,20.0
477,-11.554,9.863,3.0,0.051000000000000004,11.376012035124738,11.376012035124738,20.0
478,-18.878,11.945,3.0,0.051000000000000004,11.406095327735537,11.406095327735537,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,11.43505335289466,11.43505335289466,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,11.46897922604923,11.46897922604923,20.0
481,3.137,5.071,3.0,0.051000000000000004,11.470881499460681,11.470881499460681,20.0
482,-11.471,13.235,3.0,0.051000000000000004,11.490412242861094,11.490412242861094,20.0
483,-0.859,13.212,3.0,0.051000000000000004,11.50288030865676,11.50288030865676,20.0
484,2.293,1.449,3.0,0.051000000000000004,11.519034386360467,11.519034386360467,20.0
485,-11.996,10.177,3.0,0.051000000000000004,11.520251468562249,11.520251468562249,20.0
486,-6.544,11.311,3.0,0.051000000000000004,11.553802734201707,11.553802734201707,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,11.570483892947738,11.570483892947738,20.0
488,-18.672,10.022,3.0,0.051000000000000004,11.571112442334973,11.571112442334973,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,11.582019481959524,11.582019481959524,20.0
490,-1.719,1.119,3.0,0.051000000000000004,11.626600432584674,11.626600432584674,20.0
491,-16.27,14.166,3.0,0.051000000000000004,11.678741670407913,11.678741670407913,20.0
492,-7.374,6.563,3.0,0.051000000000000004,11.684582155794722,11.684582155794722,20.0
493,-9.663,14.799,3.0,0.051000000000000004,11.689218162914509,11.689218162914509,20.0
494,-7.261,7.397,3.0,0.051000000000000004,11.715847239715647,11.715847239715647,20.0
495,-13.39,14.361,3.0,0.051000000000000004,11.721284039529333,11.721284039529333,20.0
496,-10.64,11.187,3.0,0.051000000000000004,11.739096498006447,11.739096498006447,20.0
497,-16.12,12.526,3.0,0.051000000000000004,11.740296427722935,11.740296427722935,20.0
498,1.402,0.788,3.0,0.051000000000000004,11.746067104495031,11.746067104495031,20.0
499,-3.461,2.195,3.0,0.051000000000000004,11.77012881245691,11.77012881245691,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,11.770248823359927,11.770248823359927,20.0
501,-9.886,16.194,3.0,0.051000000000000004,11.771424084641033,11.771424084641033,20.0
502,-2.655,2.192,3.0,0.051000000000000004,11.775745818252753,11.775745818252753,20.0
503,-19.321,12.887,3.0,0.051000000000000004,11.800645680103326,11.800645680103326,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,11.823376446625284,11.823376446625284,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,11.834522983454878,11.834522983454878,20.0
506,-10.675,1.422,3.0,0.051000000000000004,11.863484031658448,11.863484031658448,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,11.923291319195043,11.923291319195043,20.0
508,-17.36,10.211,3.0,0.051000000000000004,11.96064018898084,11.96064018898084,20.0
509,-18.639,11.33,3.0,0.051000000000000004,12.017064636316142,12.017064636316142,20.0
510,-9.463,8.851,3.0,0.051000000000000004,12.022903562618382,12.022903562618382,20.0
511,-10.002,14.228,3.0,0.051000000000000004,12.02702149296153,12.02702149296153,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,12.037318118151951,12.037318118151951,20.0
513,-14.502,14.061,3.0,0.051000000000000004,12.076439338042714,12.076439338042714,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,12.095337998478886,12.095337998478886,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,12.123538509521719,12.123538509521719,20.0
516,-16.225,6.648,3.0,0.051000000000000004,12.15950481182088,12.15950481182088,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,12.186741614299716,12.186741614299716,20.0
518,2.898,-1.822,3.0,0.051000000000000004,12.190316719463954,12.190316719463954,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,12.196439053776395,12.196439053776395,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,12.250325450203865,12.250325450203865,20.0
521,-10.992,12.592,3.0,0.051000000000000004,12.2504833385291,12.2504833385291,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,12.2821682943169,12.2821682943169,20.0
523,-6.175,10.055,3.0,0.051000000000000004,12.309739696955958,12.309739696955958,20.0
524,-15.547,14.445,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
525,1.557,2.976,3.0,0.051000000000000004,12.360977405821266,12.360977405821266,20.0
526,-6.094,9.277,3.0,0.051000000000000004,12.384533352030871,12.384533352030871,20.0
527,2.629,1.118,3.0,0.051000000000000004,12.445252899923112,12.445252899923112,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,12.486362498050052,12.486362498050052,20.0
529,-8.835,12.546,3.0,0.051000000000000004,12.510871211025597,12.510871211025597,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,12.513325025055458,12.513325025055458,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,12.590834068629725,12.590834068629725,20.0
532,-7.961,10.391,3.0,0.051000000000000004,12.595302800250586,12.595302800250586,20.0
533,-11.1,9.208,3.0,0.051000000000000004,12.639187193700018,12.639187193700018,20.0
534,-20.024,14.142,3.0,0.051000000000000004,12.645797457798569,12.645797457798569,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,12.64718005231158,12.64718005231158,20.0
536,-16.23,11.768,3.0,0.051000000000000004,12.65577617823643,12.65577617823643,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,12.711430475568118,12.711430475568118,20.0
538,-10.582,10.177,3.0,0.051000000000000004,12.769410011139673,12.769410011139673,20.0
539,-13.002,0.329,3.0,0.051000000000000004,12.771011250844438,12.771011250844438,20.0
540,-11.256,12.502,3.0,0.051000000000000004,12.786134290497364,12.786134290497364,20.0
541,-19.735,11.389,3.0,0.051000000000000004,12.79970187644,12.79970187644,20.0
542,-10.282,6.442,3.0,0.051000000000000004,12.81906194533253,12.81906194533253,20.0
543,-2.699,2.509,3.0,0.051000000000000004,12.828682327746304,12.828682327746304,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,12.830455193812714,12.830455193812714,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,12.854872035558207,12.854872035558207,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,12.899140245902178,12.899140245902178,20.0
547,-12.961,10.955,3.0,0.051000000000000004,12.911870149049406,12.911870149049406,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,12.926211400266197,12.926211400266197,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,12.930596536218438,12.930596536218438,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,12.940960048331918,12.940960048331918,20.0
551,-2.735,15.603,3.0,0.051000000000000004,12.943326323392164,12.943326323392164,20.0
552,-2.093,0.065,3.0,0.051000000000000004,12.950106296621522,12.950106296621522,20.0
553,-9.735,17.568,3.0,0.051000000000000004,13.003627419768035,13.003627419768035,20.0
554,4.876,5.01,3.0,0.051000000000000004,13.049385015467985,13.049385015467985,20.0
555,-19.185,14.534,3.0,0.051000000000000004,13.074250906788684,13.074250906788684,20.0
556,3.444,0.51,3.0,0.051000000000000004,13.083575039366828,13.083575039366828,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,13.106496408762554,13.106496408762554,20.0
558,-6.566,11.748,3.0,0.051000000000000004,13.126215245219527,13.126215245219527,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,13.218792365684497,13.218792365684497,20.0
560,-20.268,10.081,3.0,0.051000000000000004,13.227798815304416,13.227798815304416,20.0
561,-14.916,10.644,3.0,0.051000000000000004,13.295653137564141,13.295653137564141,20.0
562,-11.859,16.982,3.0,0.051000000000000004,13.296977759942372,13.296977759942372,20.0
563,3.547,5.296,3.0,0.051000000000000004,13.314541540035655,13.314541540035655,20.0
564,-11.262,17.305,3.0,0.051000000000000004,13.352284922333272,13.352284922333272,20.0
565,-1.362,0.399,3.0,0.051000000000000004,13.38624698646308,13.38624698646308,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,13.391981513542216,13.391981513542216,20.0
567,2.606,-0.256,3.0,0.051000000000000004,13.42159925279443,13.42159925279443,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,13.469504784889953,13.469504784889953,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,13.489374406987432,13.489374406987432,20.0
570,0.237,-1.941,3.0,0.051000000000000004,13.489395478833913,13.489395478833913,20.0
571,-9.514,14.952,3.0,0.051000000000000004,13.532705395333394,13.532705395333394,20.0
572,-9.325,18.325,3.0,0.051000000000000004,13.533611882859326,13.533611882859326,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,13.621837102387438,13.621837102387438,20.0
574,2.423,-1.913,3.0,0.051000000000000004,13.658135208895882,13.658135208895882,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,13.711585218758476,13.711585218758476,20.0
576,0.135,-3.922,3.0,0.051000000000000004,13.781606878273895,13.781606878273895,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,13.79676483340964,13.79676483340964,20.0
