in,x,y,q,tc,tr,te,tl
535,-10.182,15.971,3.0,0.051000000000000004,9.875196210939446,9.875196210939446,20.0
536,-9.177,13.888,3.0,0.051000000000000004,9.918454739377948,9.918454739377948,20.0
537,-11.629,8.217,3.0,0.051000000000000004,9.9768236585411,9.9768236585411,20.0
538,-0.61,0.499,3.0,0.051000000000000004,10.22715247613057,10.22715247613057,20.0
539,4.659,0.992,3.0,0.051000000000000004,10.2701178273993,10.2701178273993,20.0
540,-0.774,0.549,3.0,0.051000000000000004,10.294943599820709,10.294943599820709,20.0
541,-3.784,14.745,3.0,0.051000000000000004,10.326424132266016,10.326424132266016,20.0
542,-10.837,9.668,3.0,0.051000000000000004,10.423262549132204,10.423262549132204,20.0
543,-2.046,-5.444,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
544,-19.666,11.159,3.0,0.051000000000000004,10.46271770569788,10.46271770569788,20.0
545,-2.355,-3.648,3.0,0.051000000000000004,10.525036224913563,10.525036224913563,20.0
546,-14.756,8.965,3.0,0.051000000000000004,10.548913971877594,10.548913971877594,20.0
547,3.043,-0.879,3.0,0.051000000000000004,10.632696864332406,10.632696864332406,20.0
548,-15.349,-0.16,3.0,0.051000000000000004,10.675357000345343,10.675357000345343,20.0
549,-9.46,8.209,3.0,0.051000000000000004,10.726212729850797,10.726212729850797,20.0
550,-10.074,14.561,3.0,0.051000000000000004,10.815944285492595,10.815944285492595,20.0
551,-1.956,-7.005,3.0,0.051000000000000004,10.829733264903869,10.829733264903869,20.0
552,-3.928,3.801,3.0,0.051000000000000004,11.076906443692728,11.076906443692728,20.0
553,-9.013,15.555,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
554,3.431,3.046,3.0,0.051000000000000004,11.213884623612795,11.213884623612795,20.0
555,-5.509,1.296,3.0,0.051000000000000004,11.269334025880488,11.269334025880488,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,11.418370135276529,11.418370135276529,20.0
557,0.877,-7.713,3.0,0.051000000000000004,11.43233608372717,11.43233608372717,20.0
558,-15.602,13.303,3.0,0.051000000000000004,11.436367221342195,11.436367221342195,20.0
559,-11.354,18.19,3.0,0.051000000000000004,11.488717568850593,11.488717568850593,20.0
560,-8.905,9.366,3.0,0.051000000000000004,11.502030482016199,11.502030482016199,20.0
561,0.291,-7.608,3.0,0.051000000000000004,11.515355261827757,11.515355261827757,20.0
562,-11.698,18.502,3.0,0.051000000000000004,11.557934496483643,11.557934496483643,20.0
563,-8.779,7.653,3.0,0.051000000000000004,11.598835248085315,11.598835248085315,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,11.648547167131838,11.648547167131838,20.0
565,0.279,-6.707,3.0,0.051000000000000004,11.667865794734084,11.667865794734084,20.0
566,3.099,-0.045,3.0,0.051000000000000004,11.7022151333057,11.7022151333057,20.0
567,-7.94,11.398,3.0,0.051000000000000004,11.721584691739888,11.721584691739888,20.0
568,-1.811,2.216,3.0,0.051000000000000004,12.063981327422784,12.063981327422784,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,12.076249359572017,12.076249359572017,20.0
570,-15.28,15.185,3.0,0.051000000000000004,12.077783846418068,12.077783846418068,20.0
571,-15.221,16.968,3.0,0.051000000000000004,12.106358008748574,12.106358008748574,20.0
572,-8.25,9.535,3.0,0.051000000000000004,12.142878892954993,12.142878892954993,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,12.143179109328605,12.143179109328605,20.0
574,-10.736,18.22,3.0,0.051000000000000004,12.152750088387535,12.152750088387535,20.0
575,-10.182,15.314,3.0,0.051000000000000004,12.212096927841124,12.212096927841124,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,12.222799894787247,12.222799894787247,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,12.223376174049292,12.223376174049292,20.0
578,-15.663,6.791,3.0,0.051000000000000004,12.414283005251546,12.414283005251546,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,12.426944322135911,12.426944322135911,20.0
580,-15.744,13.557,3.0,0.051000000000000004,12.455479677462664,12.455479677462664,20.0
581,3.792,6.318,3.0,0.051000000000000004,12.561644765478324,12.561644765478324,20.0
582,-13.469,12.602,3.0,0.051000000000000004,12.605585271094423,12.605585271094423,20.0
583,-11.382,16.761,3.0,0.051000000000000004,12.732196547025088,12.732196547025088,20.0
584,-10.887,1.502,3.0,0.051000000000000004,12.823333807348842,12.823333807348842,20.0
585,-16.015,13.383,3.0,0.051000000000000004,12.958224457014046,12.958224457014046,20.0
586,0.609,-18.087,3.0,0.051000000000000004,12.982489544877444,12.982489544877444,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,13.115829230749599,13.115829230749599,20.0
588,-6.838,10.579,3.0,0.051000000000000004,13.117207629577468,13.117207629577468,20.0
589,-11.486,12.64,3.0,0.051000000000000004,13.130748889670544,13.130748889670544,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,13.315644764716822,13.315644764716822,20.0
591,0.139,-2.035,3.0,0.051000000000000004,13.326828408655636,13.326828408655636,20.0
592,-0.036,4.264,3.0,0.051000000000000004,13.33246226612666,13.33246226612666,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,13.397407154226151,13.397407154226151,20.0
594,-1.83,14.09,3.0,0.051000000000000004,13.399595475118533,13.399595475118533,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,13.4543385491341,13.4543385491341,20.0
596,-9.982,13.313,3.0,0.051000000000000004,13.543174501056487,13.543174501056487,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,13.59887773999061,13.59887773999061,20.0
598,1.303,-7.263,3.0,0.051000000000000004,13.623373732071544,13.623373732071544,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,13.63084794684721,13.63084794684721,20.0
600,-14.021,14.206,3.0,0.051000000000000004,13.661804193481668,13.661804193481668,20.0
601,-7.687,11.499,3.0,0.051000000000000004,13.77697615283697,13.77697615283697,20.0
602,-8.734,14.0,3.0,0.051000000000000004,13.77824282087059,13.77824282087059,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,13.785216286892382,13.785216286892382,20.0
604,-14.08,19.271,3.0,0.051000000000000004,13.996763733831486,13.996763733831486,20.0
