in,x,y,q,tc,tr,te,tl
568,-4.557,-1.407,3.0,0.051000000000000004,8.015269157187863,8.015269157187863,20.0
569,-15.173,15.233,3.0,0.051000000000000004,8.201487037284277,8.201487037284277,20.0
570,3.128,4.373,3.0,0.051000000000000004,8.373610132259804,8.373610132259804,20.0
571,-13.53,9.592,3.0,0.051000000000000004,8.979226750497888,8.979226750497888,20.0
572,-1.355,-4.466,3.0,0.051000000000000004,9.023972180989102,9.023972180989102,20.0
573,-8.515,12.536,3.0,0.051000000000000004,9.103024302278135,9.103024302278135,20.0
574,-6.11,13.6,3.0,0.051000000000000004,9.1469431449854,9.1469431449854,20.0
575,-2.667,2.049,3.0,0.051000000000000004,9.35419412497025,9.35419412497025,20.0
576,-4.665,-4.631,3.0,0.051000000000000004,9.42246571749556,9.42246571749556,20.0
577,-4.144,-1.669,3.0,0.051000000000000004,9.721599373891062,9.721599373891062,20.0
578,-21.127,14.7,3.0,0.051000000000000004,9.78610057705076,9.78610057705076,20.0
579,-0.191,-5.94,3.0,0.051000000000000004,9.801852889265003,9.801852889265003,20.0
580,2.52,1.979,3.0,0.051000000000000004,10.07085997411006,10.07085997411006,20.0
581,-2.707,-6.201,3.0,0.051000000000000004,10.128395052255023,10.128395052255023,20.0
582,2.404,-1.984,3.0,0.051000000000000004,10.182433102687924,10.182433102687924,20.0
583,-0.715,-7.303,3.0,0.051000000000000004,10.489694527018884,10.489694527018884,20.0
584,-6.456,11.045,3.0,0.051000000000000004,10.708494733300343,10.708494733300343,20.0
585,-19.815,9.128,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
586,-15.692,13.003,3.0,0.051000000000000004,10.962352087312093,10.962352087312093,20.0
587,2.001,-1.388,3.0,0.051000000000000004,10.982702289581377,10.982702289581377,20.0
588,-18.974,16.674,3.0,0.051000000000000004,11.114251437475337,11.114251437475337,20.0
589,0.033,-7.562,3.0,0.051000000000000004,11.208739504396176,11.208739504396176,20.0
590,-19.247,12.674,3.0,0.051000000000000004,11.593497574933505,11.593497574933505,20.0
591,-16.511,7.225,3.0,0.051000000000000004,12.506439279307981,12.506439279307981,20.0
592,-18.015,8.103,3.0,0.051000000000000004,12.830217930819135,12.830217930819135,20.0
593,-9.376,15.026,3.0,0.051000000000000004,13.197511824047467,13.197511824047467,20.0
594,-8.757,9.147,3.0,0.051000000000000004,13.30934087771596,13.30934087771596,20.0
595,-2.721,1.196,3.0,0.051000000000000004,13.517815000028664,13.517815000028664,20.0
596,5.023,2.404,3.0,0.051000000000000004,13.561899409976503,13.561899409976503,20.0
597,-11.861,12.756,3.0,0.051000000000000004,13.608579252970216,13.608579252970216,20.0
598,-2.426,-0.793,3.0,0.051000000000000004,13.82829714424264,13.82829714424264,20.0
599,-0.816,0.053,3.0,0.051000000000000004,13.857426058502883,13.857426058502883,20.0
600,-2.827,-1.177,3.0,0.051000000000000004,14.200228946685531,14.200228946685531,20.0
601,-0.156,-1.822,3.0,0.051000000000000004,14.369481977575633,14.369481977575633,20.0
602,-1.24,-4.833,3.0,0.051000000000000004,14.676072887712982,14.676072887712982,20.0
603,-0.962,0.978,3.0,0.051000000000000004,14.778465434099171,14.778465434099171,20.0
604,-1.949,-7.758,3.0,0.051000000000000004,15.010984067745568,15.010984067745568,20.0
605,-11.626,8.408,3.0,0.051000000000000004,15.05279183255694,15.05279183255694,20.0
606,-2.584,-4.894,3.0,0.051000000000000004,15.064033493833561,15.064033493833561,20.0
607,-1.011,-18.594,3.0,0.051000000000000004,15.151023137773523,15.151023137773523,20.0
608,-12.038,-4.626,3.0,0.051000000000000004,15.155064063793468,15.155064063793468,20.0
609,-9.617,-1.957,3.0,0.051000000000000004,15.259709778944428,15.259709778944428,20.0
610,-16.898,15.627,3.0,0.051000000000000004,15.42143357971384,15.42143357971384,20.0
611,-0.6,-5.746,3.0,0.051000000000000004,15.62457926325773,15.62457926325773,20.0
612,4.34,1.318,3.0,0.051000000000000004,15.665367377477628,15.665367377477628,20.0
613,-14.815,0.146,3.0,0.051000000000000004,15.673596099108465,15.673596099108465,20.0
614,-11.574,9.369,3.0,0.051000000000000004,15.995857711094132,15.995857711094132,20.0
