in,x,y,q,tc,tr,te,tl
571,-11.014,13.426,3.0,0.051000000000000004,8.108726321419125,8.108726321419125,20.0
572,-1.734,1.494,3.0,0.051000000000000004,8.242008730165566,8.242008730165566,20.0
573,-11.232,11.044,3.0,0.051000000000000004,8.42278694368611,8.42278694368611,20.0
574,-3.479,4.314,3.0,0.051000000000000004,8.508914356857105,8.508914356857105,20.0
575,-20.491,15.192,3.0,0.051000000000000004,8.78785772331198,8.78785772331198,20.0
576,-19.452,13.53,3.0,0.051000000000000004,9.21146541870451,9.21146541870451,20.0
577,-7.697,11.349,3.0,0.051000000000000004,9.286700613094375,9.286700613094375,20.0
578,-9.77,15.945,3.0,0.051000000000000004,9.421227935911737,9.421227935911737,20.0
579,-16.603,5.713,3.0,0.051000000000000004,9.430194279125331,9.430194279125331,20.0
580,-0.222,-7.235,3.0,0.051000000000000004,9.621225267305565,9.621225267305565,20.0
581,-11.408,1.488,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
582,-0.963,-6.793,3.0,0.051000000000000004,9.820543955915046,9.820543955915046,20.0
583,2.592,-1.888,3.0,0.051000000000000004,10.210531626080515,10.210531626080515,20.0
584,-1.401,14.729,3.0,0.051000000000000004,10.960946835349212,10.960946835349212,20.0
585,-1.177,-18.712,3.0,0.051000000000000004,11.164122799012437,11.164122799012437,20.0
586,-3.039,-2.768,3.0,0.051000000000000004,11.189364486440939,11.189364486440939,20.0
587,2.676,4.372,3.0,0.051000000000000004,11.237442862493877,11.237442862493877,20.0
588,-15.471,11.559,3.0,0.051000000000000004,11.301612719060644,11.301612719060644,20.0
589,-4.174,15.203,3.0,0.051000000000000004,11.309451614148093,11.309451614148093,20.0
590,2.23,-1.092,3.0,0.051000000000000004,11.44515366975344,11.44515366975344,20.0
591,-11.095,10.976,3.0,0.051000000000000004,11.446119197150837,11.446119197150837,20.0
592,-3.053,-1.199,3.0,0.051000000000000004,11.507851439218097,11.507851439218097,20.0
593,-9.853,9.893,3.0,0.051000000000000004,11.532964443880402,11.532964443880402,20.0
594,-16.86,-0.302,3.0,0.051000000000000004,11.601863779934023,11.601863779934023,20.0
595,-11.661,12.684,3.0,0.051000000000000004,12.225247588924274,12.225247588924274,20.0
596,-12.355,10.534,3.0,0.051000000000000004,12.490643833544503,12.490643833544503,20.0
597,-9.282,15.262,3.0,0.051000000000000004,12.534641975734553,12.534641975734553,20.0
598,-1.429,-4.137,3.0,0.051000000000000004,12.60401131017245,12.60401131017245,20.0
599,-1.344,-4.976,3.0,0.051000000000000004,12.613342227049685,12.613342227049685,20.0
600,-0.361,-5.805,3.0,0.051000000000000004,12.966195290669054,12.966195290669054,20.0
601,-0.78,-5.634,3.0,0.051000000000000004,13.049785778892836,13.049785778892836,20.0
602,-2.512,-21.578,3.0,0.051000000000000004,13.078417914400687,13.078417914400687,20.0
603,-19.342,10.861,3.0,0.051000000000000004,13.469299403455947,13.469299403455947,20.0
604,-1.856,-7.924,3.0,0.051000000000000004,13.801574852079257,13.801574852079257,20.0
605,-16.904,8.567,3.0,0.051000000000000004,13.919680527667381,13.919680527667381,20.0
606,-2.85,-22.369,3.0,0.051000000000000004,13.928262309531602,13.928262309531602,20.0
607,-17.091,7.608,3.0,0.051000000000000004,13.969321552203356,13.969321552203356,20.0
608,-4.186,-1.83,3.0,0.051000000000000004,14.089926474102866,14.089926474102866,20.0
609,-15.765,13.462,3.0,0.051000000000000004,14.143413926406396,14.143413926406396,20.0
610,-19.203,15.951,3.0,0.051000000000000004,14.47321309435564,14.47321309435564,20.0
611,-2.167,-8.86,3.0,0.051000000000000004,14.815857615353998,14.815857615353998,20.0
612,-1.549,-19.253,3.0,0.051000000000000004,14.96891679149723,14.96891679149723,20.0
613,-10.949,12.483,3.0,0.051000000000000004,15.00900427010962,15.00900427010962,20.0
614,-11.59,8.355,3.0,0.051000000000000004,15.229054016293063,15.229054016293063,20.0
615,-12.172,-4.603,3.0,0.051000000000000004,15.799962191051948,15.799962191051948,20.0
616,-10.093,-3.194,3.0,0.051000000000000004,15.863143680445976,15.863143680445976,20.0
617,-3.613,-6.153,3.0,0.051000000000000004,15.90603887779099,15.90603887779099,20.0
618,-10.119,17.653,3.0,0.051000000000000004,15.93352808584493,15.93352808584493,20.0
619,-11.168,9.79,3.0,0.051000000000000004,15.94918106758218,15.94918106758218,20.0
