in,x,y,q,tc,tr,te,tl
375,-18.059,11.876,3.0,0.051000000000000004,8.01069445608,8.01069445608,20.0
376,-4.653,-1.14,3.0,0.051000000000000004,8.060034063432605,8.060034063432605,20.0
377,-15.131,10.612,3.0,0.051000000000000004,8.189464424939047,8.189464424939047,20.0
378,-11.504,10.304,3.0,0.051000000000000004,8.28971030013418,8.28971030013418,20.0
379,-14.419,9.877,3.0,0.051000000000000004,8.289868098073006,8.289868098073006,20.0
380,-1.95,-22.343,3.0,0.051000000000000004,8.374467812642116,8.374467812642116,20.0
381,0.02,-7.91,3.0,0.051000000000000004,8.39671772161631,8.39671772161631,20.0
382,0.024,-17.712,3.0,0.051000000000000004,8.473302516094577,8.473302516094577,20.0
383,-11.76,16.828,3.0,0.051000000000000004,8.871223867106883,8.871223867106883,20.0
384,-12.489,12.519,3.0,0.051000000000000004,9.002243309662216,9.002243309662216,20.0
385,-19.996,7.027,3.0,0.051000000000000004,9.096666698915,9.096666698915,20.0
386,-12.117,12.827,3.0,0.051000000000000004,9.116478482085823,9.116478482085823,20.0
387,-0.455,-1.625,3.0,0.051000000000000004,9.13847643998082,9.13847643998082,20.0
388,-1.423,-17.981,3.0,0.051000000000000004,9.152482778321243,9.152482778321243,20.0
389,-4.924,-0.236,3.0,0.051000000000000004,9.18933974440383,9.18933974440383,20.0
390,-11.04,17.098,3.0,0.051000000000000004,9.19430423199257,9.19430423199257,20.0
391,-7.054,-0.836,3.0,0.051000000000000004,9.254615312831973,9.254615312831973,20.0
392,-1.019,-4.367,3.0,0.051000000000000004,9.268802752030437,9.268802752030437,20.0
393,-6.511,11.649,3.0,0.051000000000000004,9.35591007115275,9.35591007115275,20.0
394,2.962,0.501,3.0,0.051000000000000004,9.381941316220859,9.381941316220859,20.0
395,-9.212,13.983,3.0,0.051000000000000004,9.400346652972592,9.400346652972592,20.0
396,-5.389,11.94,3.0,0.051000000000000004,9.466932032550083,9.466932032550083,20.0
397,-4.101,3.488,3.0,0.051000000000000004,9.524782624054282,9.524782624054282,20.0
398,-11.032,9.826,3.0,0.051000000000000004,9.549381448466123,9.549381448466123,20.0
399,-1.398,-4.531,3.0,0.051000000000000004,9.549589167692403,9.549589167692403,20.0
400,3.309,3.327,3.0,0.051000000000000004,9.611581530688944,9.611581530688944,20.0
401,-0.42,-5.259,3.0,0.051000000000000004,9.646653572922823,9.646653572922823,20.0
402,-11.475,12.611,3.0,0.051000000000000004,9.664356943749866,9.664356943749866,20.0
403,-3.455,14.579,3.0,0.051000000000000004,9.742373910233683,9.742373910233683,20.0
404,-0.383,-2.249,3.0,0.051000000000000004,9.75567928097237,9.75567928097237,20.0
405,2.924,4.396,3.0,0.051000000000000004,9.860234906369685,9.860234906369685,20.0
406,0.795,-3.372,3.0,0.051000000000000004,9.896242847749686,9.896242847749686,20.0
407,3.369,0.005,3.0,0.051000000000000004,9.98166508090231,9.98166508090231,20.0
408,-0.153,4.175,3.0,0.051000000000000004,10.027594167202677,10.027594167202677,20.0
409,-1.937,-21.622,3.0,0.051000000000000004,10.052957978300832,10.052957978300832,20.0
410,-10.561,14.905,3.0,0.051000000000000004,10.074715528922866,10.074715528922866,20.0
411,-3.782,-1.802,3.0,0.051000000000000004,10.086614384355933,10.086614384355933,20.0
412,-9.787,-1.863,3.0,0.051000000000000004,10.122840874615502,10.122840874615502,20.0
413,-9.976,14.342,3.0,0.051000000000000004,10.14068004069134,10.14068004069134,20.0
414,2.24,-1.106,3.0,0.051000000000000004,10.197735682683131,10.197735682683131,20.0
415,-12.479,11.146,3.0,0.051000000000000004,10.205421192719026,10.205421192719026,20.0
416,-9.593,11.336,3.0,0.051000000000000004,10.252898407097375,10.252898407097375,20.0
417,-2.352,0.776,3.0,0.051000000000000004,10.374774378166064,10.374774378166064,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,10.410772439565878,10.410772439565878,20.0
419,-7.879,12.579,3.0,0.051000000000000004,10.412338125214884,10.412338125214884,20.0
420,-8.918,10.632,3.0,0.051000000000000004,10.57402680343078,10.57402680343078,20.0
421,0.096,2.469,3.0,0.051000000000000004,10.59466452323709,10.59466452323709,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,10.64529604191014,10.64529604191014,20.0
423,-8.519,10.557,3.0,0.051000000000000004,10.675420395993818,10.675420395993818,20.0
424,-21.474,8.568,3.0,0.051000000000000004,10.717561610529089,10.717561610529089,20.0
425,0.509,-1.764,3.0,0.051000000000000004,10.731034690427325,10.731034690427325,20.0
426,-21.612,7.82,3.0,0.051000000000000004,10.78755482988142,10.78755482988142,20.0
427,-0.986,1.144,3.0,0.051000000000000004,10.817719805101447,10.817719805101447,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,10.941309611638323,10.941309611638323,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,11.018739497915012,11.018739497915012,20.0
430,-18.655,9.881,3.0,0.051000000000000004,11.025679532316143,11.025679532316143,20.0
431,-9.112,14.472,3.0,0.051000000000000004,11.065743043101698,11.065743043101698,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,11.146823475063647,11.146823475063647,20.0
433,-8.429,5.895,3.0,0.051000000000000004,11.3442285088238,11.3442285088238,20.0
434,-15.792,10.478,3.0,0.051000000000000004,11.44283878954279,11.44283878954279,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,11.490649427936432,11.490649427936432,20.0
436,-16.023,8.592,3.0,0.051000000000000004,11.491764816074479,11.491764816074479,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,11.607101079938456,11.607101079938456,20.0
438,-16.136,14.151,3.0,0.051000000000000004,11.62387367030749,11.62387367030749,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,11.642552112936395,11.642552112936395,20.0
440,-15.117,14.026,3.0,0.051000000000000004,11.851945912236296,11.851945912236296,20.0
441,-12.209,12.665,3.0,0.051000000000000004,11.870928398543867,11.870928398543867,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,11.87609718837474,11.87609718837474,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,11.898851433077379,11.898851433077379,20.0
444,-9.898,6.859,3.0,0.051000000000000004,11.92294346365511,11.92294346365511,20.0
445,3.254,2.256,3.0,0.051000000000000004,11.9330366320007,11.9330366320007,20.0
446,-12.209,15.162,3.0,0.051000000000000004,11.9633024815354,11.9633024815354,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,11.997934944448879,11.997934944448879,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,12.0679255559711,12.0679255559711,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,12.117241596566235,12.117241596566235,20.0
450,-16.131,9.195,3.0,0.051000000000000004,12.131180019706889,12.131180019706889,20.0
451,0.876,-6.565,3.0,0.051000000000000004,12.168808565178939,12.168808565178939,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,12.19060660984364,12.19060660984364,20.0
453,-10.874,11.454,3.0,0.051000000000000004,12.193275594701618,12.193275594701618,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,12.204172066947386,12.204172066947386,20.0
455,-16.02,10.271,3.0,0.051000000000000004,12.293834925124148,12.293834925124148,20.0
456,-9.503,8.586,3.0,0.051000000000000004,12.33095625517512,12.33095625517512,20.0
457,2.51,0.656,3.0,0.051000000000000004,12.423481407418938,12.423481407418938,20.0
458,-18.266,16.151,3.0,0.051000000000000004,12.423658451130501,12.423658451130501,20.0
459,-19.672,11.502,3.0,0.051000000000000004,12.433676942304984,12.433676942304984,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,12.476829299769326,12.476829299769326,20.0
461,-10.502,14.199,3.0,0.051000000000000004,12.529289738079372,12.529289738079372,20.0
462,-2.404,0.566,3.0,0.051000000000000004,12.572970767690116,12.572970767690116,20.0
463,1.347,0.473,3.0,0.051000000000000004,12.606252494755221,12.606252494755221,20.0
