in,x,y,q,tc,tr,te,tl
54,-10.705,9.481,3.0,0.051000000000000004,8.004408632816642,8.004408632816642,20.0
55,-12.394,14.229,3.0,0.051000000000000004,8.005959963148435,8.005959963148435,20.0
56,-0.83,0.63,3.0,0.051000000000000004,8.010495678002528,8.010495678002528,20.0
57,-11.648,11.195,3.0,0.051000000000000004,8.012868307991425,8.012868307991425,20.0
58,-8.384,14.564,3.0,0.051000000000000004,8.016195702116974,8.016195702116974,20.0
59,-23.005,11.79,3.0,0.051000000000000004,8.01680868485407,8.01680868485407,20.0
60,-2.642,-4.399,3.0,0.051000000000000004,8.019494293058786,8.019494293058786,20.0
61,-3.309,-0.658,3.0,0.051000000000000004,8.022804493408431,8.022804493408431,20.0
62,-8.154,9.946,3.0,0.051000000000000004,8.03467904894662,8.03467904894662,20.0
63,-17.854,6.919,3.0,0.051000000000000004,8.035108363946467,8.035108363946467,20.0
64,-3.896,-0.314,3.0,0.051000000000000004,8.042805726617587,8.042805726617587,20.0
65,0.849,4.591,3.0,0.051000000000000004,8.045588537583622,8.045588537583622,20.0
66,-8.538,6.81,3.0,0.051000000000000004,8.061224217163161,8.061224217163161,20.0
67,-2.571,-2.15,3.0,0.051000000000000004,8.065697162170698,8.065697162170698,20.0
68,-13.557,14.632,3.0,0.051000000000000004,8.07335813600047,8.07335813600047,20.0
69,-0.681,-3.775,3.0,0.051000000000000004,8.073805824626085,8.073805824626085,20.0
70,4.275,2.483,3.0,0.051000000000000004,8.077613588513806,8.077613588513806,20.0
71,-12.059,12.243,3.0,0.051000000000000004,8.085218485184358,8.085218485184358,20.0
72,-8.291,7.76,3.0,0.051000000000000004,8.08699142477816,8.08699142477816,20.0
73,-10.603,18.353,3.0,0.051000000000000004,8.089800597421128,8.089800597421128,20.0
74,-5.608,-2.09,3.0,0.051000000000000004,8.096206372244424,8.096206372244424,20.0
75,-1.003,-5.694,3.0,0.051000000000000004,8.09760918532185,8.09760918532185,20.0
76,-0.665,-5.314,3.0,0.051000000000000004,8.10001457669558,8.10001457669558,20.0
77,-17.34,11.169,3.0,0.051000000000000004,8.103083566924163,8.103083566924163,20.0
78,-11.633,16.292,3.0,0.051000000000000004,8.10568299999363,8.10568299999363,20.0
79,-21.116,8.452,3.0,0.051000000000000004,8.106965756347748,8.106965756347748,20.0
80,-1.926,-5.064,3.0,0.051000000000000004,8.111328558858544,8.111328558858544,20.0
81,-11.587,14.803,3.0,0.051000000000000004,8.120992001954091,8.120992001954091,20.0
82,-2.462,-20.909,3.0,0.051000000000000004,8.124291984812563,8.124291984812563,20.0
83,0.014,-17.825,3.0,0.051000000000000004,8.125240168835463,8.125240168835463,20.0
84,-7.726,10.948,3.0,0.051000000000000004,8.138729766585495,8.138729766585495,20.0
85,-8.251,-6.081,3.0,0.051000000000000004,8.144624249283583,8.144624249283583,20.0
86,-1.486,-8.385,3.0,0.051000000000000004,8.150747568555067,8.150747568555067,20.0
87,-2.939,-6.72,3.0,0.051000000000000004,8.151886171134159,8.151886171134159,20.0
88,-3.922,-0.046,3.0,0.051000000000000004,8.167046848377938,8.167046848377938,20.0
89,-11.885,17.783,3.0,0.051000000000000004,8.1689440175721,8.1689440175721,20.0
90,-15.922,12.616,3.0,0.051000000000000004,8.169518348591126,8.169518348591126,20.0
91,-10.544,19.375,3.0,0.051000000000000004,8.176355588108237,8.176355588108237,20.0
92,-0.522,-17.756,3.0,0.051000000000000004,8.177563314880823,8.177563314880823,20.0
93,3.48,-2.235,3.0,0.051000000000000004,8.189071271897223,8.189071271897223,20.0
94,-21.122,10.139,3.0,0.051000000000000004,8.213403880148626,8.213403880148626,20.0
95,0.085,-3.586,3.0,0.051000000000000004,8.21589708158141,8.21589708158141,20.0
96,-5.047,0.05,3.0,0.051000000000000004,8.219109634030765,8.219109634030765,20.0
97,-0.844,-2.705,3.0,0.051000000000000004,8.22093031427766,8.22093031427766,20.0
98,-11.105,9.873,3.0,0.051000000000000004,8.225353258443645,8.225353258443645,20.0
99,-1.607,1.502,3.0,0.051000000000000004,8.234135793086766,8.234135793086766,20.0
100,-0.682,-18.328,3.0,0.051000000000000004,8.234638367026806,8.234638367026806,20.0
101,-14.807,11.611,3.0,0.051000000000000004,8.235433986813195,8.235433986813195,20.0
102,-1.076,0.708,3.0,0.051000000000000004,8.236530413929303,8.236530413929303,20.0
103,-2.402,-2.592,3.0,0.051000000000000004,8.244793646533097,8.244793646533097,20.0
104,-13.861,10.817,3.0,0.051000000000000004,8.250688115218134,8.250688115218134,20.0
105,-10.834,10.325,3.0,0.051000000000000004,8.251827410270497,8.251827410270497,20.0
106,-10.711,5.91,3.0,0.051000000000000004,8.259968216377247,8.259968216377247,20.0
107,-8.808,16.149,3.0,0.051000000000000004,8.264914233633252,8.264914233633252,20.0
108,-15.644,-0.415,3.0,0.051000000000000004,8.266329126644536,8.266329126644536,20.0
109,-11.596,7.798,3.0,0.051000000000000004,8.281614941169757,8.281614941169757,20.0
110,-16.365,6.468,3.0,0.051000000000000004,8.284468266424575,8.284468266424575,20.0
111,-1.209,-18.369,3.0,0.051000000000000004,8.28512845194511,8.28512845194511,20.0
112,-16.955,13.313,3.0,0.051000000000000004,8.302035327030705,8.302035327030705,20.0
113,-20.039,10.834,3.0,0.051000000000000004,8.303979093694405,8.303979093694405,20.0
114,-10.207,14.634,3.0,0.051000000000000004,8.304789672547354,8.304789672547354,20.0
115,2.68,-0.772,3.0,0.051000000000000004,8.314267581120728,8.314267581120728,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,8.323005876043876,8.323005876043876,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,8.32686889956178,8.32686889956178,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,8.330035461875395,8.330035461875395,20.0
119,-1.195,1.277,3.0,0.051000000000000004,8.33352022006016,8.33352022006016,20.0
120,-3.061,0.278,3.0,0.051000000000000004,8.333980269985233,8.333980269985233,20.0
121,2.04,-0.902,3.0,0.051000000000000004,8.341498302590516,8.341498302590516,20.0
122,1.179,-7.765,3.0,0.051000000000000004,8.343953998231372,8.343953998231372,20.0
