in,x,y,q,tc,tr,te,tl
177,-9.647,-5.342,3.0,0.051000000000000004,8.008647425820893,8.008647425820893,20.0
178,-2.432,-3.149,3.0,0.051000000000000004,8.027621253909981,8.027621253909981,20.0
179,-1.093,1.245,3.0,0.051000000000000004,8.03558383291644,8.03558383291644,20.0
180,-18.505,11.402,3.0,0.051000000000000004,8.043979580846326,8.043979580846326,20.0
181,-8.228,9.638,3.0,0.051000000000000004,8.045703234996838,8.045703234996838,20.0
182,-7.073,7.347,3.0,0.051000000000000004,8.071199451931003,8.071199451931003,20.0
183,-1.981,2.469,3.0,0.051000000000000004,8.07481934860772,8.07481934860772,20.0
184,-11.743,12.586,3.0,0.051000000000000004,8.079418688747475,8.079418688747475,20.0
185,-1.186,0.422,3.0,0.051000000000000004,8.082164912159493,8.082164912159493,20.0
186,3.445,-2.075,3.0,0.051000000000000004,8.086577003488038,8.086577003488038,20.0
187,-9.382,11.842,3.0,0.051000000000000004,8.097662172673449,8.097662172673449,20.0
188,-10.576,5.146,3.0,0.051000000000000004,8.10025343474441,8.10025343474441,20.0
189,-17.319,11.754,3.0,0.051000000000000004,8.113877566930308,8.113877566930308,20.0
190,-7.628,7.063,3.0,0.051000000000000004,8.123608295447244,8.123608295447244,20.0
191,-15.138,11.03,3.0,0.051000000000000004,8.127064300919802,8.127064300919802,20.0
192,2.297,5.528,3.0,0.051000000000000004,8.155079411803433,8.155079411803433,20.0
193,-3.353,3.229,3.0,0.051000000000000004,8.164255824175909,8.164255824175909,20.0
194,1.139,2.97,3.0,0.051000000000000004,8.173841388226261,8.173841388226261,20.0
195,1.677,5.906,3.0,0.051000000000000004,8.175424348728319,8.175424348728319,20.0
196,-2.16,-5.739,3.0,0.051000000000000004,8.183863885975995,8.183863885975995,20.0
197,-13.415,13.234,3.0,0.051000000000000004,8.19108447518043,8.19108447518043,20.0
198,-14.275,15.208,3.0,0.051000000000000004,8.19596829818877,8.19596829818877,20.0
199,-6.11,13.6,3.0,0.051000000000000004,8.199986830704153,8.199986830704153,20.0
200,-12.393,12.328,3.0,0.051000000000000004,8.201992064910527,8.201992064910527,20.0
201,-9.649,8.722,3.0,0.051000000000000004,8.216722651065039,8.216722651065039,20.0
202,-9.604,19.061,3.0,0.051000000000000004,8.232018216140178,8.232018216140178,20.0
203,-0.116,-2.582,3.0,0.051000000000000004,8.232532565395685,8.232532565395685,20.0
204,-11.086,-2.808,3.0,0.051000000000000004,8.252050021972911,8.252050021972911,20.0
205,-1.472,-2.946,3.0,0.051000000000000004,8.254101992378176,8.254101992378176,20.0
206,-11.897,17.48,3.0,0.051000000000000004,8.263371980158546,8.263371980158546,20.0
207,-9.143,8.978,3.0,0.051000000000000004,8.263486654654466,8.263486654654466,20.0
208,0.235,1.665,3.0,0.051000000000000004,8.271121750017755,8.271121750017755,20.0
209,-8.4,-5.059,3.0,0.051000000000000004,8.28023350449969,8.28023350449969,20.0
210,-0.387,-3.691,3.0,0.051000000000000004,8.292877489571934,8.292877489571934,20.0
211,1.64,0.22,3.0,0.051000000000000004,8.297124886021432,8.297124886021432,20.0
212,-1.458,-7.127,3.0,0.051000000000000004,8.301544001589725,8.301544001589725,20.0
213,-10.03,9.608,3.0,0.051000000000000004,8.313496649400877,8.313496649400877,20.0
214,-9.101,15.902,3.0,0.051000000000000004,8.32373160390364,8.32373160390364,20.0
215,-0.659,2.765,3.0,0.051000000000000004,8.33463288185067,8.33463288185067,20.0
216,-2.749,2.251,3.0,0.051000000000000004,8.347044149445555,8.347044149445555,20.0
217,-7.598,0.54,3.0,0.051000000000000004,8.351119200684971,8.351119200684971,20.0
218,-11.38,8.959,3.0,0.051000000000000004,8.359125525478207,8.359125525478207,20.0
219,-9.341,16.73,3.0,0.051000000000000004,8.376818737198722,8.376818737198722,20.0
220,-15.336,9.425,3.0,0.051000000000000004,8.405505916363978,8.405505916363978,20.0
221,2.183,1.518,3.0,0.051000000000000004,8.440078836250933,8.440078836250933,20.0
222,-0.454,-3.261,3.0,0.051000000000000004,8.443601717130269,8.443601717130269,20.0
223,1.503,4.312,3.0,0.051000000000000004,8.453910972660715,8.453910972660715,20.0
224,-7.854,10.038,3.0,0.051000000000000004,8.462247020853555,8.462247020853555,20.0
225,-9.747,15.032,3.0,0.051000000000000004,8.472371165077929,8.472371165077929,20.0
226,4.027,2.875,3.0,0.051000000000000004,8.487413608290245,8.487413608290245,20.0
227,-9.7,13.762,3.0,0.051000000000000004,8.491406320469853,8.491406320469853,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.494953043365177,8.494953043365177,20.0
229,2.445,-0.53,3.0,0.051000000000000004,8.50504092581261,8.50504092581261,20.0
230,-7.196,10.918,3.0,0.051000000000000004,8.506582878605869,8.506582878605869,20.0
231,-13.648,0.586,3.0,0.051000000000000004,8.530359247889718,8.530359247889718,20.0
232,-3.315,0.927,3.0,0.051000000000000004,8.594628913212928,8.594628913212928,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,8.595202930215033,8.595202930215033,20.0
234,-9.109,14.444,3.0,0.051000000000000004,8.605803934823395,8.605803934823395,20.0
235,-2.174,2.661,3.0,0.051000000000000004,8.653565029132551,8.653565029132551,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,8.662017039311854,8.662017039311854,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,8.665042495466242,8.665042495466242,20.0
238,-4.035,3.832,3.0,0.051000000000000004,8.668743582020813,8.668743582020813,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,8.670035065985267,8.670035065985267,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,8.693658591080428,8.693658591080428,20.0
241,-18.034,6.374,3.0,0.051000000000000004,8.697174296607914,8.697174296607914,20.0
242,-15.726,13.497,3.0,0.051000000000000004,8.750420010426055,8.750420010426055,20.0
243,0.168,2.566,3.0,0.051000000000000004,8.772023831879748,8.772023831879748,20.0
244,-17.36,9.248,3.0,0.051000000000000004,8.775563870675352,8.775563870675352,20.0
245,3.355,-1.577,3.0,0.051000000000000004,8.809492016102766,8.809492016102766,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,8.819575163087082,8.819575163087082,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,8.831229872218888,8.831229872218888,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,8.836494264858626,8.836494264858626,20.0
249,-6.772,10.844,3.0,0.051000000000000004,8.844780281632865,8.844780281632865,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,8.845200653161246,8.845200653161246,20.0
251,-16.347,9.004,3.0,0.051000000000000004,8.850453015910178,8.850453015910178,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,8.886664859087077,8.886664859087077,20.0
253,3.103,-1.151,3.0,0.051000000000000004,8.887380452083109,8.887380452083109,20.0
254,-13.71,9.716,3.0,0.051000000000000004,8.888692477820515,8.888692477820515,20.0
255,4.32,2.486,3.0,0.051000000000000004,8.905412321020888,8.905412321020888,20.0
256,2.363,0.573,3.0,0.051000000000000004,8.909367287985939,8.909367287985939,20.0
257,-13.079,9.83,3.0,0.051000000000000004,8.912754309124622,8.912754309124622,20.0
258,-7.535,15.821,3.0,0.051000000000000004,8.918744694943173,8.918744694943173,20.0
259,-21.516,11.162,3.0,0.051000000000000004,8.937367205196777,8.937367205196777,20.0
