in,x,y,q,tc,tr,te,tl
113,-10.812,17.438,3.0,0.051000000000000004,8.028448136995774,8.028448136995774,20.0
114,3.492,1.867,3.0,0.051000000000000004,8.065204412166135,8.065204412166135,20.0
115,-13.553,6.628,3.0,0.051000000000000004,8.116081913320162,8.116081913320162,20.0
116,-0.386,-0.735,3.0,0.051000000000000004,8.146275334388665,8.146275334388665,20.0
117,-20.165,10.583,3.0,0.051000000000000004,8.170835567993905,8.170835567993905,20.0
118,-11.401,10.368,3.0,0.051000000000000004,8.19611251209279,8.19611251209279,20.0
119,-1.454,-5.907,3.0,0.051000000000000004,8.217701672537082,8.217701672537082,20.0
120,-6.566,11.541,3.0,0.051000000000000004,8.311238789298406,8.311238789298406,20.0
121,-5.319,-2.29,3.0,0.051000000000000004,8.318791356615849,8.318791356615849,20.0
122,-10.295,15.514,3.0,0.051000000000000004,8.320639463008057,8.320639463008057,20.0
123,-11.354,8.323,3.0,0.051000000000000004,8.34804142841156,8.34804142841156,20.0
124,-8.902,-6.003,3.0,0.051000000000000004,8.366543407319549,8.366543407319549,20.0
125,-0.909,-3.016,3.0,0.051000000000000004,8.373935647786052,8.373935647786052,20.0
126,-9.37,15.987,3.0,0.051000000000000004,8.397020599034995,8.397020599034995,20.0
127,-15.424,8.883,3.0,0.051000000000000004,8.39947151037065,8.39947151037065,20.0
128,-17.037,13.202,3.0,0.051000000000000004,8.400333713988964,8.400333713988964,20.0
129,-2.114,-4.017,3.0,0.051000000000000004,8.44364045421821,8.44364045421821,20.0
130,-5.891,-2.712,3.0,0.051000000000000004,8.471038002133835,8.471038002133835,20.0
131,-19.295,12.591,3.0,0.051000000000000004,8.474217413955188,8.474217413955188,20.0
132,-2.174,-1.983,3.0,0.051000000000000004,8.481010511184003,8.481010511184003,20.0
133,-0.112,-17.509,3.0,0.051000000000000004,8.49668527882907,8.49668527882907,20.0
134,-6.557,11.981,3.0,0.051000000000000004,8.51854909933752,8.51854909933752,20.0
135,-6.035,14.931,3.0,0.051000000000000004,8.530302242083073,8.530302242083073,20.0
136,-12.072,9.81,3.0,0.051000000000000004,8.569041918305844,8.569041918305844,20.0
137,-17.046,10.673,3.0,0.051000000000000004,8.571362398644167,8.571362398644167,20.0
138,-9.403,14.789,3.0,0.051000000000000004,8.571918868341275,8.571918868341275,20.0
139,-14.08,11.079,3.0,0.051000000000000004,8.572303311108673,8.572303311108673,20.0
140,-17.474,11.88,3.0,0.051000000000000004,8.574882548073653,8.574882548073653,20.0
141,-3.46,-0.387,3.0,0.051000000000000004,8.57861145305943,8.57861145305943,20.0
142,-13.304,5.978,3.0,0.051000000000000004,8.582059156401375,8.582059156401375,20.0
143,-8.427,15.603,3.0,0.051000000000000004,8.595344943611362,8.595344943611362,20.0
144,-2.52,1.458,3.0,0.051000000000000004,8.619195852492322,8.619195852492322,20.0
145,-18.503,16.961,3.0,0.051000000000000004,8.62467450379619,8.62467450379619,20.0
146,-9.255,7.196,3.0,0.051000000000000004,8.64797841540246,8.64797841540246,20.0
147,-4.331,15.262,3.0,0.051000000000000004,8.655319296907726,8.655319296907726,20.0
148,-2.099,-0.209,3.0,0.051000000000000004,8.683716053354708,8.683716053354708,20.0
149,-22.194,9.988,3.0,0.051000000000000004,8.684500438526202,8.684500438526202,20.0
150,-18.409,13.864,3.0,0.051000000000000004,8.693138080329312,8.693138080329312,20.0
151,-11.699,13.141,3.0,0.051000000000000004,8.696305851191461,8.696305851191461,20.0
152,4.284,4.349,3.0,0.051000000000000004,8.721319611157204,8.721319611157204,20.0
153,-3.39,14.984,3.0,0.051000000000000004,8.733860593876733,8.733860593876733,20.0
154,-2.695,-4.396,3.0,0.051000000000000004,8.757720772155654,8.757720772155654,20.0
155,-21.27,11.47,3.0,0.051000000000000004,8.780849368630053,8.780849368630053,20.0
156,-0.824,3.908,3.0,0.051000000000000004,8.797526968233733,8.797526968233733,20.0
157,-2.392,-4.507,3.0,0.051000000000000004,8.801077749506256,8.801077749506256,20.0
158,-1.427,0.554,3.0,0.051000000000000004,8.848222387747478,8.848222387747478,20.0
159,-11.482,1.162,3.0,0.051000000000000004,8.85221414189857,8.85221414189857,20.0
160,-5.339,-1.025,3.0,0.051000000000000004,8.872445122484411,8.872445122484411,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.89228858471086,8.89228858471086,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.896778262679952,8.896778262679952,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.907883191079618,8.907883191079618,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.947215743233615,8.947215743233615,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.947642941938104,8.947642941938104,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,9.044950496423093,9.044950496423093,20.0
167,-17.155,10.525,3.0,0.051000000000000004,9.067040045143358,9.067040045143358,20.0
168,-9.078,9.677,3.0,0.051000000000000004,9.067998474281119,9.067998474281119,20.0
169,-6.858,0.684,3.0,0.051000000000000004,9.078833944415816,9.078833944415816,20.0
170,-15.887,13.111,3.0,0.051000000000000004,9.10541087924494,9.10541087924494,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,9.112518684731375,9.112518684731375,20.0
172,0.931,-7.443,3.0,0.051000000000000004,9.151807898069253,9.151807898069253,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,9.173106096455125,9.173106096455125,20.0
174,0.751,-6.675,3.0,0.051000000000000004,9.238922111467476,9.238922111467476,20.0
175,-15.999,13.532,3.0,0.051000000000000004,9.260608701390419,9.260608701390419,20.0
176,-8.257,12.985,3.0,0.051000000000000004,9.288026986682397,9.288026986682397,20.0
177,-1.86,2.498,3.0,0.051000000000000004,9.294967840561535,9.294967840561535,20.0
178,1.237,4.32,3.0,0.051000000000000004,9.341840625928011,9.341840625928011,20.0
