in,x,y,q,tc,tr,te,tl
562,-1.396,-3.474,3.0,0.051000000000000004,8.055982142780877,8.055982142780877,20.0
563,-2.775,-22.271,3.0,0.051000000000000004,8.116968264522106,8.116968264522106,20.0
564,-18.93,13.806,3.0,0.051000000000000004,8.143923230265841,8.143923230265841,20.0
565,-3.043,-1.274,3.0,0.051000000000000004,8.256885311271674,8.256885311271674,20.0
566,4.974,1.405,3.0,0.051000000000000004,8.39738242688222,8.39738242688222,20.0
567,-1.052,-18.402,3.0,0.051000000000000004,8.420655965924666,8.420655965924666,20.0
568,-2.491,1.959,3.0,0.051000000000000004,8.453987806780553,8.453987806780553,20.0
569,1.218,0.686,3.0,0.051000000000000004,8.53751984426518,8.53751984426518,20.0
570,-4.668,-4.463,3.0,0.051000000000000004,8.612815159146987,8.612815159146987,20.0
571,-1.922,-9.089,3.0,0.051000000000000004,8.643549015152661,8.643549015152661,20.0
572,-1.298,-4.383,3.0,0.051000000000000004,8.713206531286652,8.713206531286652,20.0
573,-8.07,10.366,3.0,0.051000000000000004,8.843103111091672,8.843103111091672,20.0
574,-0.576,-5.706,3.0,0.051000000000000004,8.943240992579877,8.943240992579877,20.0
575,-0.174,-1.988,3.0,0.051000000000000004,8.954630442908812,8.954630442908812,20.0
576,-16.769,7.416,3.0,0.051000000000000004,9.02267764527782,9.02267764527782,20.0
577,3.056,4.445,3.0,0.051000000000000004,9.050948459998118,9.050948459998118,20.0
578,-3.603,-6.313,3.0,0.051000000000000004,9.117731202299385,9.117731202299385,20.0
579,-0.847,-7.131,3.0,0.051000000000000004,9.135749803535452,9.135749803535452,20.0
580,2.184,-1.039,3.0,0.051000000000000004,9.260330240110138,9.260330240110138,20.0
581,-10.07,17.853,3.0,0.051000000000000004,9.54693796540763,9.54693796540763,20.0
582,-15.191,11.475,3.0,0.051000000000000004,9.625049598870653,9.625049598870653,20.0
583,-18.608,8.077,3.0,0.051000000000000004,9.803955857017673,9.803955857017673,20.0
584,2.786,-2.081,3.0,0.051000000000000004,9.872098065886048,9.872098065886048,20.0
585,-15.392,0.369,3.0,0.051000000000000004,9.879883887858037,9.879883887858037,20.0
586,-1.447,-6.884,3.0,0.051000000000000004,9.933413364594816,9.933413364594816,20.0
587,-0.835,0.946,3.0,0.051000000000000004,10.112399759308769,10.112399759308769,20.0
588,-3.467,0.344,3.0,0.051000000000000004,10.300388344751294,10.300388344751294,20.0
589,-13.405,9.915,3.0,0.051000000000000004,10.406216537149003,10.406216537149003,20.0
590,-8.936,12.773,3.0,0.051000000000000004,10.421950822929958,10.421950822929958,20.0
591,-3.923,-1.872,3.0,0.051000000000000004,10.66837598429569,10.66837598429569,20.0
592,0.4,-7.337,3.0,0.051000000000000004,10.694279385777126,10.694279385777126,20.0
593,-0.959,0.319,3.0,0.051000000000000004,10.886847874775068,10.886847874775068,20.0
594,-4.442,-1.648,3.0,0.051000000000000004,10.895273759268267,10.895273759268267,20.0
595,-1.487,-18.987,3.0,0.051000000000000004,11.045799681298602,11.045799681298602,20.0
596,-1.802,-7.742,3.0,0.051000000000000004,11.249960009061342,11.249960009061342,20.0
597,-12.42,10.152,3.0,0.051000000000000004,11.355708179934059,11.355708179934059,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,11.42250791172027,11.42250791172027,20.0
599,-5.802,13.704,3.0,0.051000000000000004,11.439627293168655,11.439627293168655,20.0
600,-2.739,-21.72,3.0,0.051000000000000004,11.51163683475416,11.51163683475416,20.0
601,-14.53,15.126,3.0,0.051000000000000004,11.51395234598256,11.51395234598256,20.0
602,-15.45,13.542,3.0,0.051000000000000004,11.766401136082141,11.766401136082141,20.0
