in,x,y,q,tc,tr,te,tl
148,-11.948,12.674,3.0,0.051000000000000004,8.65297863848585,8.65297863848585,20.0
149,-9.221,7.449,3.0,0.051000000000000004,8.691317889643813,8.691317889643813,20.0
150,-3.869,-1.202,3.0,0.051000000000000004,8.693680505935335,8.693680505935335,20.0
151,-2.901,2.596,3.0,0.051000000000000004,8.703732917183881,8.703732917183881,20.0
152,-10.784,15.435,3.0,0.051000000000000004,8.752066607299033,8.752066607299033,20.0
153,-6.207,16.832,3.0,0.051000000000000004,8.761757940422951,8.761757940422951,20.0
154,0.56,-2.613,3.0,0.051000000000000004,8.763681661874537,8.763681661874537,20.0
155,-12.558,11.208,3.0,0.051000000000000004,8.794498790399032,8.794498790399032,20.0
156,-13.747,14.759,3.0,0.051000000000000004,8.798054868953733,8.798054868953733,20.0
157,-2.67,14.145,3.0,0.051000000000000004,8.821803652148628,8.821803652148628,20.0
158,-0.841,-4.078,3.0,0.051000000000000004,8.83673515447326,8.83673515447326,20.0
159,-2.447,-1.077,3.0,0.051000000000000004,8.890815376339322,8.890815376339322,20.0
160,0.932,4.537,3.0,0.051000000000000004,8.897376318972082,8.897376318972082,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.94494913612184,8.94494913612184,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.959082259882408,8.959082259882408,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.962253982413323,8.962253982413323,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.974703009400262,8.974703009400262,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.97572622126458,8.97572622126458,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.978783157932892,8.978783157932892,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.98820422831241,8.98820422831241,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.989523714402372,8.989523714402372,20.0
169,-5.045,15.919,3.0,0.051000000000000004,9.004207463339718,9.004207463339718,20.0
170,-2.959,1.005,3.0,0.051000000000000004,9.048622054755462,9.048622054755462,20.0
171,-17.122,11.987,3.0,0.051000000000000004,9.065076706328004,9.065076706328004,20.0
172,-10.193,13.615,3.0,0.051000000000000004,9.07003468717524,9.07003468717524,20.0
173,-8.556,15.077,3.0,0.051000000000000004,9.109815922886705,9.109815922886705,20.0
174,-21.135,10.737,3.0,0.051000000000000004,9.110089379583902,9.110089379583902,20.0
175,-7.987,16.121,3.0,0.051000000000000004,9.132385205896112,9.132385205896112,20.0
176,0.599,-17.268,3.0,0.051000000000000004,9.156643695551624,9.156643695551624,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,9.193595991728282,9.193595991728282,20.0
178,-15.75,13.427,3.0,0.051000000000000004,9.213023841951228,9.213023841951228,20.0
179,-10.261,18.083,3.0,0.051000000000000004,9.227073018413893,9.227073018413893,20.0
180,-3.407,1.278,3.0,0.051000000000000004,9.313260959966364,9.313260959966364,20.0
181,-11.89,13.242,3.0,0.051000000000000004,9.32334228121909,9.32334228121909,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,9.363282449727004,9.363282449727004,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,9.365898567886019,9.365898567886019,20.0
184,-10.859,8.583,3.0,0.051000000000000004,9.383874092720468,9.383874092720468,20.0
185,-5.432,1.536,3.0,0.051000000000000004,9.41717036812028,9.41717036812028,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,9.426817965612365,9.426817965612365,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,9.432504090597547,9.432504090597547,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,9.432657600934125,9.432657600934125,20.0
189,-15.723,13.358,3.0,0.051000000000000004,9.447354132219932,9.447354132219932,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,9.45224414709608,9.45224414709608,20.0
191,-3.406,0.871,3.0,0.051000000000000004,9.466627163133136,9.466627163133136,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,9.478604599603655,9.478604599603655,20.0
193,-10.922,9.242,3.0,0.051000000000000004,9.553482491991538,9.553482491991538,20.0
194,1.011,-7.127,3.0,0.051000000000000004,9.579271823025083,9.579271823025083,20.0
195,-19.304,11.577,3.0,0.051000000000000004,9.60727169443884,9.60727169443884,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,9.631513745167421,9.631513745167421,20.0
197,-2.997,2.408,3.0,0.051000000000000004,9.637950088295959,9.637950088295959,20.0
198,-12.228,11.759,3.0,0.051000000000000004,9.652619935339386,9.652619935339386,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,9.655864835340846,9.655864835340846,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.693656266628283,9.693656266628283,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.695441868591006,9.695441868591006,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.712124547057956,9.712124547057956,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.726690206648984,9.726690206648984,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.739333552941622,9.739333552941622,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.777374914926838,9.777374914926838,20.0
206,-18.86,16.256,3.0,0.051000000000000004,9.851159151385604,9.851159151385604,20.0
207,3.566,6.145,3.0,0.051000000000000004,9.860292403258441,9.860292403258441,20.0
208,-16.572,9.047,3.0,0.051000000000000004,9.896402178331567,9.896402178331567,20.0
209,-15.533,10.368,3.0,0.051000000000000004,9.912834646677648,9.912834646677648,20.0
210,-9.659,16.206,3.0,0.051000000000000004,9.929446278542041,9.929446278542041,20.0
211,1.279,-8.171,3.0,0.051000000000000004,9.932284086369977,9.932284086369977,20.0
212,-15.685,15.144,3.0,0.051000000000000004,9.932881465200598,9.932881465200598,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,9.951096494087901,9.951096494087901,20.0
214,0.535,-18.098,3.0,0.051000000000000004,10.008983252845171,10.008983252845171,20.0
215,-9.595,10.442,3.0,0.051000000000000004,10.048401182159196,10.048401182159196,20.0
216,-12.353,13.669,3.0,0.051000000000000004,10.048473797323885,10.048473797323885,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,10.050245194172787,10.050245194172787,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,10.087086834385518,10.087086834385518,20.0
219,-0.661,3.416,3.0,0.051000000000000004,10.09973249564275,10.09973249564275,20.0
220,-1.841,14.57,3.0,0.051000000000000004,10.150458840987362,10.150458840987362,20.0
221,-11.0,1.531,3.0,0.051000000000000004,10.194005756052434,10.194005756052434,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,10.269705066887827,10.269705066887827,20.0
223,-18.165,11.219,3.0,0.051000000000000004,10.282411459160873,10.282411459160873,20.0
224,-8.928,17.778,3.0,0.051000000000000004,10.289868609143074,10.289868609143074,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,10.298235577294722,10.298235577294722,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,10.335489615508546,10.335489615508546,20.0
227,-1.051,0.759,3.0,0.051000000000000004,10.337158389165094,10.337158389165094,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,10.350588453343976,10.350588453343976,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,10.401459599006227,10.401459599006227,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,10.407089124577862,10.407089124577862,20.0
231,-11.036,9.952,3.0,0.051000000000000004,10.435032756748603,10.435032756748603,20.0
232,-13.949,14.989,3.0,0.051000000000000004,10.465099322956558,10.465099322956558,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,10.469232297189567,10.469232297189567,20.0
234,-1.628,1.05,3.0,0.051000000000000004,10.48389572556819,10.48389572556819,20.0
235,-9.394,10.303,3.0,0.051000000000000004,10.487913828241577,10.487913828241577,20.0
236,-13.613,5.113,3.0,0.051000000000000004,10.564366649216083,10.564366649216083,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,10.56737141995881,10.56737141995881,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,10.587395155324714,10.587395155324714,20.0
239,0.64,-7.075,3.0,0.051000000000000004,10.606977614710765,10.606977614710765,20.0
240,-1.066,0.38,3.0,0.051000000000000004,10.616496393275273,10.616496393275273,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,10.672126602843274,10.672126602843274,20.0
242,3.526,0.938,3.0,0.051000000000000004,10.67427925842826,10.67427925842826,20.0
243,1.895,3.458,3.0,0.051000000000000004,10.690824982116347,10.690824982116347,20.0
244,-2.179,2.735,3.0,0.051000000000000004,10.709901413578157,10.709901413578157,20.0
245,1.967,-1.187,3.0,0.051000000000000004,10.741148073275507,10.741148073275507,20.0
246,1.76,2.822,3.0,0.051000000000000004,10.75961531856498,10.75961531856498,20.0
247,-11.795,10.433,3.0,0.051000000000000004,10.855267435728218,10.855267435728218,20.0
248,-19.428,11.968,3.0,0.051000000000000004,10.86113143190915,10.86113143190915,20.0
249,-10.952,6.633,3.0,0.051000000000000004,10.926783743967977,10.926783743967977,20.0
250,-14.897,15.721,3.0,0.051000000000000004,10.942521801591642,10.942521801591642,20.0
251,-9.269,11.513,3.0,0.051000000000000004,10.94617332603022,10.94617332603022,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,10.960638399442129,10.960638399442129,20.0
253,-14.225,18.219,3.0,0.051000000000000004,10.98738804802863,10.98738804802863,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,11.003780873635888,11.003780873635888,20.0
255,-18.393,10.931,3.0,0.051000000000000004,11.046175315386117,11.046175315386117,20.0
256,-6.919,9.447,3.0,0.051000000000000004,11.051530695368044,11.051530695368044,20.0
257,-18.702,14.154,3.0,0.051000000000000004,11.084936343224525,11.084936343224525,20.0
258,-8.516,9.107,3.0,0.051000000000000004,11.10848343860693,11.10848343860693,20.0
259,-9.091,15.841,3.0,0.051000000000000004,11.114784079253871,11.114784079253871,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,11.146694777048644,11.146694777048644,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,11.172402906038915,11.172402906038915,20.0
262,-15.616,14.294,3.0,0.051000000000000004,11.181405531047258,11.181405531047258,20.0
263,-11.844,16.563,3.0,0.051000000000000004,11.191814161223803,11.191814161223803,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,11.219574789548671,11.219574789548671,20.0
265,4.739,4.815,3.0,0.051000000000000004,11.221344438787174,11.221344438787174,20.0
266,4.188,2.31,3.0,0.051000000000000004,11.226190123500158,11.226190123500158,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,11.239190188044589,11.239190188044589,20.0
268,-11.555,19.145,3.0,0.051000000000000004,11.270736631440403,11.270736631440403,20.0
269,2.95,4.21,3.0,0.051000000000000004,11.279384593278108,11.279384593278108,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,11.302321231625347,11.302321231625347,20.0
271,-18.645,7.606,3.0,0.051000000000000004,11.321101560158787,11.321101560158787,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,11.325319407408095,11.325319407408095,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,11.338292369202154,11.338292369202154,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,11.412762485283613,11.412762485283613,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,11.42426297018514,11.42426297018514,20.0
276,-13.841,10.577,3.0,0.051000000000000004,11.447622912553443,11.447622912553443,20.0
277,-10.883,10.395,3.0,0.051000000000000004,11.450237729059133,11.450237729059133,20.0
278,-4.002,13.31,3.0,0.051000000000000004,11.46717208832686,11.46717208832686,20.0
279,-1.012,0.511,3.0,0.051000000000000004,11.50705033750403,11.50705033750403,20.0
280,-15.056,5.202,3.0,0.051000000000000004,11.517902331260508,11.517902331260508,20.0
281,-9.527,16.482,3.0,0.051000000000000004,11.526107762164862,11.526107762164862,20.0
282,-21.088,9.775,3.0,0.051000000000000004,11.554376100098457,11.554376100098457,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,11.592704302156516,11.592704302156516,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,11.603321256671553,11.603321256671553,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,11.6094255562624,11.6094255562624,20.0
286,3.256,-2.065,3.0,0.051000000000000004,11.640081062437918,11.640081062437918,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,11.671138817803676,11.671138817803676,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,11.672131592471711,11.672131592471711,20.0
289,-11.626,9.318,3.0,0.051000000000000004,11.673653187382653,11.673653187382653,20.0
290,0.17,-3.499,3.0,0.051000000000000004,11.675454675456066,11.675454675456066,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,11.70329497574186,11.70329497574186,20.0
292,2.805,-0.509,3.0,0.051000000000000004,11.713541678686155,11.713541678686155,20.0
293,0.485,3.262,3.0,0.051000000000000004,11.725356738126507,11.725356738126507,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,11.754460462450009,11.754460462450009,20.0
295,0.277,-1.775,3.0,0.051000000000000004,11.793007169237054,11.793007169237054,20.0
296,-17.321,11.438,3.0,0.051000000000000004,11.800971880635615,11.800971880635615,20.0
297,-5.205,11.964,3.0,0.051000000000000004,11.845412685630958,11.845412685630958,20.0
298,-19.398,14.447,3.0,0.051000000000000004,11.867835010140787,11.867835010140787,20.0
299,-18.609,11.604,3.0,0.051000000000000004,11.871744185788552,11.871744185788552,20.0
300,-9.487,14.558,3.0,0.051000000000000004,11.88652888839231,11.88652888839231,20.0
301,-14.376,11.213,3.0,0.051000000000000004,11.906648196008815,11.906648196008815,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,11.918624782414204,11.918624782414204,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,11.923573144154485,11.923573144154485,20.0
304,-15.115,15.054,3.0,0.051000000000000004,11.930128263973579,11.930128263973579,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,11.939090838876966,11.939090838876966,20.0
306,-15.227,14.778,3.0,0.051000000000000004,11.959391773631395,11.959391773631395,20.0
307,-15.794,10.961,3.0,0.051000000000000004,11.967751733657073,11.967751733657073,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,11.981862569480931,11.981862569480931,20.0
309,-17.09,5.733,3.0,0.051000000000000004,11.992489140299138,11.992489140299138,20.0
310,3.458,0.856,3.0,0.051000000000000004,12.017908054448851,12.017908054448851,20.0
311,-15.598,13.232,3.0,0.051000000000000004,12.044399847960067,12.044399847960067,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,12.099394193268328,12.099394193268328,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,12.141013864700218,12.141013864700218,20.0
314,-15.573,9.831,3.0,0.051000000000000004,12.143271938800542,12.143271938800542,20.0
315,-10.413,14.498,3.0,0.051000000000000004,12.145252683886318,12.145252683886318,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,12.160794529257718,12.160794529257718,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,12.163926760976072,12.163926760976072,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,12.169452059372725,12.169452059372725,20.0
319,-11.484,11.119,3.0,0.051000000000000004,12.171270881485638,12.171270881485638,20.0
320,3.063,-1.312,3.0,0.051000000000000004,12.175449910214388,12.175449910214388,20.0
321,1.6,0.256,3.0,0.051000000000000004,12.178869484809134,12.178869484809134,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,12.2090967378327,12.2090967378327,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,12.267486226261488,12.267486226261488,20.0
324,0.39,-3.419,3.0,0.051000000000000004,12.27809581013162,12.27809581013162,20.0
325,-9.042,13.587,3.0,0.051000000000000004,12.286931965756294,12.286931965756294,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,12.298907352548529,12.298907352548529,20.0
327,-14.527,14.367,3.0,0.051000000000000004,12.337361429988286,12.337361429988286,20.0
328,-17.582,13.753,3.0,0.051000000000000004,12.35836604045723,12.35836604045723,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,12.366951187993607,12.366951187993607,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,12.38232204030793,12.38232204030793,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,12.425403684231492,12.425403684231492,20.0
332,-16.922,1.949,3.0,0.051000000000000004,12.485054394284782,12.485054394284782,20.0
333,-3.046,14.306,3.0,0.051000000000000004,12.490272342036763,12.490272342036763,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,12.50131360395746,12.50131360395746,20.0
335,-12.856,13.965,3.0,0.051000000000000004,12.527195623550215,12.527195623550215,20.0
336,-8.747,12.656,3.0,0.051000000000000004,12.563327049763444,12.563327049763444,20.0
337,-2.292,3.53,3.0,0.051000000000000004,12.583566245042556,12.583566245042556,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,12.61194817931008,12.61194817931008,20.0
339,-14.441,11.059,3.0,0.051000000000000004,12.613592522741286,12.613592522741286,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,12.632706299886419,12.632706299886419,20.0
341,-5.064,0.146,3.0,0.051000000000000004,12.648184735320548,12.648184735320548,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,12.652562870121486,12.652562870121486,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,12.784164235726628,12.784164235726628,20.0
344,2.746,-0.072,3.0,0.051000000000000004,12.806547938400739,12.806547938400739,20.0
345,-6.284,10.13,3.0,0.051000000000000004,12.830749271125796,12.830749271125796,20.0
346,-2.588,1.593,3.0,0.051000000000000004,12.862764598242524,12.862764598242524,20.0
347,-3.432,0.371,3.0,0.051000000000000004,12.879665536364485,12.879665536364485,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,12.883801919356191,12.883801919356191,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,12.893020478282498,12.893020478282498,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,12.899421964714286,12.899421964714286,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,12.909380157566488,12.909380157566488,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,12.923689918003799,12.923689918003799,20.0
353,-11.768,17.207,3.0,0.051000000000000004,12.944020549282298,12.944020549282298,20.0
354,-0.521,1.438,3.0,0.051000000000000004,12.947904638085243,12.947904638085243,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,12.981300901654496,12.981300901654496,20.0
356,1.646,1.576,3.0,0.051000000000000004,12.996128188807385,12.996128188807385,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,13.007446574979696,13.007446574979696,20.0
358,5.102,3.48,3.0,0.051000000000000004,13.027222545932746,13.027222545932746,20.0
359,-2.884,0.174,3.0,0.051000000000000004,13.044276385794564,13.044276385794564,20.0
360,3.293,-0.175,3.0,0.051000000000000004,13.05810094334471,13.05810094334471,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,13.071269263638776,13.071269263638776,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,13.084644767984706,13.084644767984706,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,13.112654087513297,13.112654087513297,20.0
364,-19.886,11.754,3.0,0.051000000000000004,13.130894052022834,13.130894052022834,20.0
365,-20.084,10.69,3.0,0.051000000000000004,13.14794841291706,13.14794841291706,20.0
366,-11.551,9.457,3.0,0.051000000000000004,13.157489360006753,13.157489360006753,20.0
367,-21.381,14.108,3.0,0.051000000000000004,13.211620513192926,13.211620513192926,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,13.226834308555668,13.226834308555668,20.0
369,-1.578,1.119,3.0,0.051000000000000004,13.226902861742865,13.226902861742865,20.0
370,-15.582,8.905,3.0,0.051000000000000004,13.246232078620823,13.246232078620823,20.0
371,-12.882,15.692,3.0,0.051000000000000004,13.249516625542869,13.249516625542869,20.0
372,-16.575,11.043,3.0,0.051000000000000004,13.266323320516964,13.266323320516964,20.0
373,-15.467,12.963,3.0,0.051000000000000004,13.279338666270558,13.279338666270558,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,13.281539509282336,13.281539509282336,20.0
375,3.035,0.251,3.0,0.051000000000000004,13.32222191612135,13.32222191612135,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,13.352810768865764,13.352810768865764,20.0
377,-7.932,10.533,3.0,0.051000000000000004,13.39029125537442,13.39029125537442,20.0
378,-10.619,9.045,3.0,0.051000000000000004,13.43521681325458,13.43521681325458,20.0
379,-11.827,14.288,3.0,0.051000000000000004,13.472065730879683,13.472065730879683,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,13.537451447929309,13.537451447929309,20.0
381,-7.298,10.525,3.0,0.051000000000000004,13.550965102342357,13.550965102342357,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,13.554799488717295,13.554799488717295,20.0
383,-22.503,9.731,3.0,0.051000000000000004,13.564009724582357,13.564009724582357,20.0
384,-9.581,12.386,3.0,0.051000000000000004,13.604148125439144,13.604148125439144,20.0
385,-11.554,12.028,3.0,0.051000000000000004,13.62749692557599,13.62749692557599,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,13.632932849873589,13.632932849873589,20.0
387,-9.869,14.6,3.0,0.051000000000000004,13.649267788781929,13.649267788781929,20.0
388,-9.356,7.674,3.0,0.051000000000000004,13.668301123932531,13.668301123932531,20.0
389,3.434,4.137,3.0,0.051000000000000004,13.673466362791341,13.673466362791341,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,13.67363610945738,13.67363610945738,20.0
391,1.603,6.12,3.0,0.051000000000000004,13.679086424191036,13.679086424191036,20.0
392,-16.542,15.262,3.0,0.051000000000000004,13.683922978820037,13.683922978820037,20.0
393,-22.697,9.077,3.0,0.051000000000000004,13.691278484026032,13.691278484026032,20.0
394,2.15,5.808,3.0,0.051000000000000004,13.705595482224805,13.705595482224805,20.0
395,-16.165,8.757,3.0,0.051000000000000004,13.72116021136523,13.72116021136523,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,13.758703566503955,13.758703566503955,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,13.792681524749456,13.792681524749456,20.0
398,-15.925,8.747,3.0,0.051000000000000004,13.830986029213673,13.830986029213673,20.0
399,-16.784,10.177,3.0,0.051000000000000004,13.841242489405321,13.841242489405321,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,13.865609671471743,13.865609671471743,20.0
401,-10.597,10.269,3.0,0.051000000000000004,13.8880686989632,13.8880686989632,20.0
402,-0.059,1.153,3.0,0.051000000000000004,13.902798727334018,13.902798727334018,20.0
403,-7.637,0.04,3.0,0.051000000000000004,13.917625678654755,13.917625678654755,20.0
404,-11.214,6.609,3.0,0.051000000000000004,13.922614752023197,13.922614752023197,20.0
405,-11.644,12.233,3.0,0.051000000000000004,13.925710687430104,13.925710687430104,20.0
406,-0.802,0.611,3.0,0.051000000000000004,13.936498776764763,13.936498776764763,20.0
407,-14.017,12.981,3.0,0.051000000000000004,13.957234592203118,13.957234592203118,20.0
408,2.848,-0.928,3.0,0.051000000000000004,13.963796738672148,13.963796738672148,20.0
409,2.23,-1.725,3.0,0.051000000000000004,13.98367204704796,13.98367204704796,20.0
410,-14.907,0.242,3.0,0.051000000000000004,13.989541984902838,13.989541984902838,20.0
411,-18.826,9.421,3.0,0.051000000000000004,13.99367035419152,13.99367035419152,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,14.02741089068769,14.02741089068769,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,14.043117843932208,14.043117843932208,20.0
414,-15.092,13.193,3.0,0.051000000000000004,14.0772150354106,14.0772150354106,20.0
415,3.476,-1.554,3.0,0.051000000000000004,14.090731996082459,14.090731996082459,20.0
416,-7.04,7.256,3.0,0.051000000000000004,14.249526417187356,14.249526417187356,20.0
417,-6.382,11.848,3.0,0.051000000000000004,14.25180874117155,14.25180874117155,20.0
418,-11.986,12.709,3.0,0.051000000000000004,14.282832025120888,14.282832025120888,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,14.285290902341998,14.285290902341998,20.0
420,-15.769,14.114,3.0,0.051000000000000004,14.310905615504383,14.310905615504383,20.0
421,-21.622,8.298,3.0,0.051000000000000004,14.331788202746315,14.331788202746315,20.0
422,0.742,-7.625,3.0,0.051000000000000004,14.332004780728584,14.332004780728584,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,14.355891991880135,14.355891991880135,20.0
424,-11.411,1.43,3.0,0.051000000000000004,14.357110427515629,14.357110427515629,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,14.361319823219764,14.361319823219764,20.0
426,1.232,5.315,3.0,0.051000000000000004,14.383750535444523,14.383750535444523,20.0
427,4.949,1.137,3.0,0.051000000000000004,14.384093133228998,14.384093133228998,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,14.448680235889054,14.448680235889054,20.0
