in,x,y,q,tc,tr,te,tl
338,-10.959,-3.3,3.0,0.051000000000000004,8.977942294884578,8.977942294884578,20.0
339,-16.865,13.901,3.0,0.051000000000000004,9.020886329359469,9.020886329359469,20.0
340,-2.209,3.283,3.0,0.051000000000000004,9.028169506751388,9.028169506751388,20.0
341,2.539,1.784,3.0,0.051000000000000004,9.042878612427499,9.042878612427499,20.0
342,-1.106,3.184,3.0,0.051000000000000004,9.043155406641539,9.043155406641539,20.0
343,-15.081,10.784,3.0,0.051000000000000004,9.068506702208692,9.068506702208692,20.0
344,-14.752,11.183,3.0,0.051000000000000004,9.11472560646482,9.11472560646482,20.0
345,-2.633,2.043,3.0,0.051000000000000004,9.134060510333414,9.134060510333414,20.0
346,-4.288,14.902,3.0,0.051000000000000004,9.138366887211362,9.138366887211362,20.0
347,-10.351,11.136,3.0,0.051000000000000004,9.145131310105818,9.145131310105818,20.0
348,-19.41,10.982,3.0,0.051000000000000004,9.153462110355502,9.153462110355502,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,9.157016624584777,9.157016624584777,20.0
350,-18.696,16.412,3.0,0.051000000000000004,9.158390583474702,9.158390583474702,20.0
351,-12.561,18.97,3.0,0.051000000000000004,9.177557469818833,9.177557469818833,20.0
352,-16.195,12.579,3.0,0.051000000000000004,9.18108749280485,9.18108749280485,20.0
353,-17.829,10.169,3.0,0.051000000000000004,9.182309118655347,9.182309118655347,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,9.194097298601733,9.194097298601733,20.0
355,-9.079,8.294,3.0,0.051000000000000004,9.206328133287926,9.206328133287926,20.0
356,-6.271,15.9,3.0,0.051000000000000004,9.210039068247523,9.210039068247523,20.0
357,-1.383,13.28,3.0,0.051000000000000004,9.210042499989125,9.210042499989125,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,9.218328793520868,9.218328793520868,20.0
359,-9.503,10.027,3.0,0.051000000000000004,9.21847403170884,9.21847403170884,20.0
360,-3.221,0.099,3.0,0.051000000000000004,9.227557369152304,9.227557369152304,20.0
361,-11.5,6.66,3.0,0.051000000000000004,9.228954187931713,9.228954187931713,20.0
362,-1.031,0.387,3.0,0.051000000000000004,9.231852282291708,9.231852282291708,20.0
363,-11.21,14.817,3.0,0.051000000000000004,9.24679940317974,9.24679940317974,20.0
364,-9.526,19.088,3.0,0.051000000000000004,9.257302603604582,9.257302603604582,20.0
365,-20.1,10.291,3.0,0.051000000000000004,9.263195387918785,9.263195387918785,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,9.265212982653194,9.265212982653194,20.0
367,-9.418,8.633,3.0,0.051000000000000004,9.266025410831325,9.266025410831325,20.0
368,-18.865,10.863,3.0,0.051000000000000004,9.272438796229707,9.272438796229707,20.0
369,-20.881,11.714,3.0,0.051000000000000004,9.273962535103596,9.273962535103596,20.0
370,4.931,2.454,3.0,0.051000000000000004,9.288506597355482,9.288506597355482,20.0
371,-3.446,1.363,3.0,0.051000000000000004,9.300184695339087,9.300184695339087,20.0
372,-12.342,12.908,3.0,0.051000000000000004,9.309853246278836,9.309853246278836,20.0
373,-8.467,16.006,3.0,0.051000000000000004,9.311750010883507,9.311750010883507,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,9.32570297561721,9.32570297561721,20.0
375,-7.463,7.359,3.0,0.051000000000000004,9.326203962751551,9.326203962751551,20.0
376,-15.502,12.12,3.0,0.051000000000000004,9.333783942012996,9.333783942012996,20.0
377,-2.767,0.913,3.0,0.051000000000000004,9.343425337101841,9.343425337101841,20.0
378,-16.312,16.803,3.0,0.051000000000000004,9.358793538529856,9.358793538529856,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,9.35953603497015,9.35953603497015,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,9.40570905461739,9.40570905461739,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,9.423438430978834,9.423438430978834,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,9.436550261617942,9.436550261617942,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,9.437783137376055,9.437783137376055,20.0
384,-7.35,0.053,3.0,0.051000000000000004,9.44681568323069,9.44681568323069,20.0
385,-0.517,2.633,3.0,0.051000000000000004,9.472288932510512,9.472288932510512,20.0
386,-2.117,2.143,3.0,0.051000000000000004,9.474120011224894,9.474120011224894,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,9.500060246119874,9.500060246119874,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,9.508082803005301,9.508082803005301,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,9.51310573289058,9.51310573289058,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,9.527042805349408,9.527042805349408,20.0
391,-15.248,8.405,3.0,0.051000000000000004,9.534824789383602,9.534824789383602,20.0
392,-9.426,14.209,3.0,0.051000000000000004,9.535575152061416,9.535575152061416,20.0
393,-22.565,8.213,3.0,0.051000000000000004,9.544061144163567,9.544061144163567,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,9.556980502126248,9.556980502126248,20.0
395,-15.062,10.406,3.0,0.051000000000000004,9.579012964337537,9.579012964337537,20.0
396,-12.536,13.256,3.0,0.051000000000000004,9.584987171009395,9.584987171009395,20.0
397,0.679,-2.192,3.0,0.051000000000000004,9.610904686182655,9.610904686182655,20.0
398,2.752,-1.933,3.0,0.051000000000000004,9.64117162155781,9.64117162155781,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,9.646195002165438,9.646195002165438,20.0
400,-5.833,11.116,3.0,0.051000000000000004,9.648140664663117,9.648140664663117,20.0
401,-10.207,3.982,3.0,0.051000000000000004,9.692607632602158,9.692607632602158,20.0
402,-9.92,12.625,3.0,0.051000000000000004,9.694304548773589,9.694304548773589,20.0
403,2.261,5.529,3.0,0.051000000000000004,9.70345351950511,9.70345351950511,20.0
404,-12.18,17.086,3.0,0.051000000000000004,9.72782622523526,9.72782622523526,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,9.728334230408404,9.728334230408404,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,9.736482297502334,9.736482297502334,20.0
407,-9.009,17.023,3.0,0.051000000000000004,9.738574614797834,9.738574614797834,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,9.740639915947853,9.740639915947853,20.0
409,-6.816,6.916,3.0,0.051000000000000004,9.77330033634891,9.77330033634891,20.0
410,-11.787,8.805,3.0,0.051000000000000004,9.781324910636366,9.781324910636366,20.0
411,1.86,-0.035,3.0,0.051000000000000004,9.785257196760046,9.785257196760046,20.0
412,-8.262,11.765,3.0,0.051000000000000004,9.813716908544937,9.813716908544937,20.0
413,-5.586,1.316,3.0,0.051000000000000004,9.82045795419807,9.82045795419807,20.0
414,2.865,-1.043,3.0,0.051000000000000004,9.835678910306907,9.835678910306907,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,9.848342802394704,9.848342802394704,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,9.872893593339715,9.872893593339715,20.0
417,-11.295,9.391,3.0,0.051000000000000004,9.894777156528491,9.894777156528491,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,9.89960944357082,9.89960944357082,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,9.902984215078718,9.902984215078718,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,9.920191974558941,9.920191974558941,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,9.951001009030206,9.951001009030206,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,9.956724590662297,9.956724590662297,20.0
423,-3.144,2.699,3.0,0.051000000000000004,9.979493302599412,9.979493302599412,20.0
424,-19.404,12.907,3.0,0.051000000000000004,10.0043287553397,10.0043287553397,20.0
425,-5.829,5.609,3.0,0.051000000000000004,10.021068739041489,10.021068739041489,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,10.051139162449996,10.051139162449996,20.0
427,-0.054,1.275,3.0,0.051000000000000004,10.06724854088555,10.06724854088555,20.0
428,-9.058,6.8,3.0,0.051000000000000004,10.106086926938964,10.106086926938964,20.0
429,-19.919,14.903,3.0,0.051000000000000004,10.115515360895934,10.115515360895934,20.0
430,-15.537,13.555,3.0,0.051000000000000004,10.116071258869011,10.116071258869011,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,10.129380163097927,10.129380163097927,20.0
432,-14.279,7.969,3.0,0.051000000000000004,10.135533038531296,10.135533038531296,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,10.137125376895249,10.137125376895249,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,10.14636420536512,10.14636420536512,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,10.154513008787127,10.154513008787127,20.0
436,-17.499,10.124,3.0,0.051000000000000004,10.156785035649655,10.156785035649655,20.0
437,-8.093,10.157,3.0,0.051000000000000004,10.172347121990473,10.172347121990473,20.0
438,2.291,1.574,3.0,0.051000000000000004,10.18801063556177,10.18801063556177,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,10.19804308333976,10.19804308333976,20.0
440,-11.081,13.185,3.0,0.051000000000000004,10.213732169548113,10.213732169548113,20.0
441,-12.01,12.506,3.0,0.051000000000000004,10.218457330365204,10.218457330365204,20.0
442,-11.728,12.118,3.0,0.051000000000000004,10.224944696459925,10.224944696459925,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,10.244512234248814,10.244512234248814,20.0
444,0.277,-3.64,3.0,0.051000000000000004,10.247766512670234,10.247766512670234,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,10.248182070173728,10.248182070173728,20.0
446,-15.473,13.998,3.0,0.051000000000000004,10.248283566265162,10.248283566265162,20.0
447,-1.217,0.758,3.0,0.051000000000000004,10.260397904030466,10.260397904030466,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,10.267310939410258,10.267310939410258,20.0
449,-19.599,9.48,3.0,0.051000000000000004,10.270202537653825,10.270202537653825,20.0
450,-2.534,1.208,3.0,0.051000000000000004,10.275155626243883,10.275155626243883,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,10.284217051023903,10.284217051023903,20.0
452,-14.144,14.636,3.0,0.051000000000000004,10.291561724945844,10.291561724945844,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,10.310480411772694,10.310480411772694,20.0
454,-7.37,10.418,3.0,0.051000000000000004,10.328703888097658,10.328703888097658,20.0
455,-2.095,2.667,3.0,0.051000000000000004,10.352809229106946,10.352809229106946,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,10.358876278349076,10.358876278349076,20.0
457,-9.218,11.97,3.0,0.051000000000000004,10.359248073173578,10.359248073173578,20.0
458,-1.97,4.374,3.0,0.051000000000000004,10.368143086870797,10.368143086870797,20.0
459,-18.808,13.636,3.0,0.051000000000000004,10.375147400319412,10.375147400319412,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,10.377422088924302,10.377422088924302,20.0
461,-10.777,14.053,3.0,0.051000000000000004,10.396242469621612,10.396242469621612,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,10.425870658217722,10.425870658217722,20.0
463,-20.922,8.983,3.0,0.051000000000000004,10.430645819795988,10.430645819795988,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,10.441001615505801,10.441001615505801,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
466,-2.821,2.332,3.0,0.051000000000000004,10.446458970467482,10.446458970467482,20.0
467,-11.803,18.697,3.0,0.051000000000000004,10.46972244715317,10.46972244715317,20.0
468,-17.866,6.077,3.0,0.051000000000000004,10.473408644980012,10.473408644980012,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,10.498187311364227,10.498187311364227,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,10.498713244388842,10.498713244388842,20.0
471,-13.882,12.848,3.0,0.051000000000000004,10.50097076753751,10.50097076753751,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,10.52462600781103,10.52462600781103,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,10.543083573465037,10.543083573465037,20.0
474,-12.894,10.256,3.0,0.051000000000000004,10.556851553017001,10.556851553017001,20.0
475,-14.873,16.647,3.0,0.051000000000000004,10.560758110588704,10.560758110588704,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,10.583004584136994,10.583004584136994,20.0
477,-13.321,13.349,3.0,0.051000000000000004,10.589821808193014,10.589821808193014,20.0
478,-11.569,10.196,3.0,0.051000000000000004,10.593772576546069,10.593772576546069,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,10.616060403666793,10.616060403666793,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,10.618573966383543,10.618573966383543,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,10.620122532030692,10.620122532030692,20.0
482,-8.408,9.112,3.0,0.051000000000000004,10.642428803680904,10.642428803680904,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,10.662224620758849,10.662224620758849,20.0
484,-11.641,9.572,3.0,0.051000000000000004,10.662515793041045,10.662515793041045,20.0
485,-3.358,2.662,3.0,0.051000000000000004,10.665193231683503,10.665193231683503,20.0
486,1.541,3.423,3.0,0.051000000000000004,10.688700694037049,10.688700694037049,20.0
487,-8.02,16.384,3.0,0.051000000000000004,10.69025647026307,10.69025647026307,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,10.703257733904678,10.703257733904678,20.0
489,-11.062,8.254,3.0,0.051000000000000004,10.725069279385252,10.725069279385252,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,10.750688037321908,10.750688037321908,20.0
491,5.038,2.975,3.0,0.051000000000000004,10.752912214385386,10.752912214385386,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,10.762400712369722,10.762400712369722,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,10.76931686074914,10.76931686074914,20.0
494,1.529,5.665,3.0,0.051000000000000004,10.7730289462802,10.7730289462802,20.0
495,-12.65,4.096,3.0,0.051000000000000004,10.779711497658372,10.779711497658372,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,10.78415187702847,10.78415187702847,20.0
497,2.986,5.676,3.0,0.051000000000000004,10.797831064930907,10.797831064930907,20.0
498,0.803,-7.252,3.0,0.051000000000000004,10.814401596259634,10.814401596259634,20.0
499,2.229,-1.134,3.0,0.051000000000000004,10.831055827928921,10.831055827928921,20.0
500,3.338,-2.29,3.0,0.051000000000000004,10.84169335118871,10.84169335118871,20.0
501,3.256,0.21,3.0,0.051000000000000004,10.853035947021528,10.853035947021528,20.0
502,-8.181,6.531,3.0,0.051000000000000004,10.861416888374169,10.861416888374169,20.0
503,-2.225,14.543,3.0,0.051000000000000004,10.88004925069923,10.88004925069923,20.0
504,-11.158,17.55,3.0,0.051000000000000004,10.890295413022233,10.890295413022233,20.0
505,-7.28,4.407,3.0,0.051000000000000004,10.919927445499082,10.919927445499082,20.0
506,-17.488,8.491,3.0,0.051000000000000004,10.921381206034887,10.921381206034887,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,10.921584260386705,10.921584260386705,20.0
508,-8.931,8.77,3.0,0.051000000000000004,10.937366218387158,10.937366218387158,20.0
509,-7.179,11.861,3.0,0.051000000000000004,10.937575592923908,10.937575592923908,20.0
510,1.912,-0.004,3.0,0.051000000000000004,10.948416947947091,10.948416947947091,20.0
511,-8.414,11.35,3.0,0.051000000000000004,10.954186368265113,10.954186368265113,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,10.980520496518164,10.980520496518164,20.0
513,-16.835,10.603,3.0,0.051000000000000004,10.99298867178685,10.99298867178685,20.0
514,-18.346,10.743,3.0,0.051000000000000004,10.99408189976287,10.99408189976287,20.0
515,-0.597,1.541,3.0,0.051000000000000004,10.99494680493997,10.99494680493997,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,10.999842071529507,10.999842071529507,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,11.00863556141425,11.00863556141425,20.0
518,-7.444,15.8,3.0,0.051000000000000004,11.014308229496208,11.014308229496208,20.0
519,-2.114,0.277,3.0,0.051000000000000004,11.044008436501738,11.044008436501738,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,11.059038634389943,11.059038634389943,20.0
521,-21.135,7.299,3.0,0.051000000000000004,11.0662435537922,11.0662435537922,20.0
522,-8.097,10.779,3.0,0.051000000000000004,11.070568024943128,11.070568024943128,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,11.082152732363337,11.082152732363337,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,11.086531432359854,11.086531432359854,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,11.10157004623981,11.10157004623981,20.0
526,-16.984,10.144,3.0,0.051000000000000004,11.103513341020527,11.103513341020527,20.0
527,-3.251,3.218,3.0,0.051000000000000004,11.108511001516533,11.108511001516533,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,11.139702744673311,11.139702744673311,20.0
529,-22.258,11.777,3.0,0.051000000000000004,11.142000141327333,11.142000141327333,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,11.148526269044257,11.148526269044257,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,11.162431890694862,11.162431890694862,20.0
532,3.362,-0.599,3.0,0.051000000000000004,11.166445021768554,11.166445021768554,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,11.178524577095313,11.178524577095313,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,11.186420706894943,11.186420706894943,20.0
535,-8.59,10.291,3.0,0.051000000000000004,11.217346517428775,11.217346517428775,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,11.229922236608818,11.229922236608818,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,11.236107907375526,11.236107907375526,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,11.243470559499062,11.243470559499062,20.0
539,-9.939,12.023,3.0,0.051000000000000004,11.260773523732315,11.260773523732315,20.0
540,-14.587,11.399,3.0,0.051000000000000004,11.263400139345872,11.263400139345872,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,11.27257894362329,11.27257894362329,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,11.288488759957483,11.288488759957483,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,11.321961872148705,11.321961872148705,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,11.332154099014067,11.332154099014067,20.0
545,-9.005,16.57,3.0,0.051000000000000004,11.335682112240352,11.335682112240352,20.0
546,-17.039,12.47,3.0,0.051000000000000004,11.343504002702492,11.343504002702492,20.0
547,3.057,-0.168,3.0,0.051000000000000004,11.347136557689536,11.347136557689536,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,11.357905424599654,11.357905424599654,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,11.360429731103157,11.360429731103157,20.0
550,-11.872,12.222,3.0,0.051000000000000004,11.360849472619531,11.360849472619531,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,11.361011674765699,11.361011674765699,20.0
552,-13.329,1.045,3.0,0.051000000000000004,11.362629468700923,11.362629468700923,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,11.364365175141335,11.364365175141335,20.0
554,-18.097,8.802,3.0,0.051000000000000004,11.369494988635518,11.369494988635518,20.0
555,-15.126,8.976,3.0,0.051000000000000004,11.374149768366795,11.374149768366795,20.0
556,-12.244,17.978,3.0,0.051000000000000004,11.385691169239502,11.385691169239502,20.0
557,-12.029,12.841,3.0,0.051000000000000004,11.39996416033521,11.39996416033521,20.0
558,-15.316,15.22,3.0,0.051000000000000004,11.410415720344467,11.410415720344467,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,11.41522324664685,11.41522324664685,20.0
560,-14.136,17.306,3.0,0.051000000000000004,11.439932318026344,11.439932318026344,20.0
561,-17.731,11.792,3.0,0.051000000000000004,11.44155890190048,11.44155890190048,20.0
