in,x,y,q,tc,tr,te,tl
287,-0.861,-5.192,3.0,0.051000000000000004,9.066854267586404,9.066854267586404,20.0
288,-11.536,8.92,3.0,0.051000000000000004,9.09082381493091,9.09082381493091,20.0
289,-11.008,13.527,3.0,0.051000000000000004,9.103718761278463,9.103718761278463,20.0
290,1.805,5.803,3.0,0.051000000000000004,9.168109453024844,9.168109453024844,20.0
291,2.265,2.19,3.0,0.051000000000000004,9.188870601718358,9.188870601718358,20.0
292,-12.803,14.892,3.0,0.051000000000000004,9.221572829750771,9.221572829750771,20.0
293,-11.142,-4.384,3.0,0.051000000000000004,9.224954941478735,9.224954941478735,20.0
294,-1.108,-2.329,3.0,0.051000000000000004,9.235091511965535,9.235091511965535,20.0
295,-15.341,10.365,3.0,0.051000000000000004,9.287883657956003,9.287883657956003,20.0
296,-19.46,9.248,3.0,0.051000000000000004,9.305429696597106,9.305429696597106,20.0
297,-11.97,14.264,3.0,0.051000000000000004,9.309441520237424,9.309441520237424,20.0
298,-20.44,9.878,3.0,0.051000000000000004,9.322696009145305,9.322696009145305,20.0
299,-10.373,14.828,3.0,0.051000000000000004,9.374192829602462,9.374192829602462,20.0
300,-21.838,11.796,3.0,0.051000000000000004,9.379410611597129,9.379410611597129,20.0
301,-11.513,10.126,3.0,0.051000000000000004,9.388070120736092,9.388070120736092,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,9.408312294589091,9.408312294589091,20.0
303,-5.668,5.447,3.0,0.051000000000000004,9.42422300901617,9.42422300901617,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,9.430219254035007,9.430219254035007,20.0
305,-2.292,3.53,3.0,0.051000000000000004,9.46126166453685,9.46126166453685,20.0
306,-14.636,9.702,3.0,0.051000000000000004,9.484856655676264,9.484856655676264,20.0
307,-18.019,14.21,3.0,0.051000000000000004,9.488272325377745,9.488272325377745,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,9.524264947894185,9.524264947894185,20.0
309,-10.144,17.902,3.0,0.051000000000000004,9.666225809573866,9.666225809573866,20.0
310,-12.405,18.187,3.0,0.051000000000000004,9.672728051441023,9.672728051441023,20.0
311,-2.784,1.358,3.0,0.051000000000000004,9.71561951147188,9.71561951147188,20.0
312,-9.557,14.17,3.0,0.051000000000000004,9.737790904263514,9.737790904263514,20.0
313,-6.499,11.363,3.0,0.051000000000000004,9.77284181185089,9.77284181185089,20.0
314,-1.143,1.329,3.0,0.051000000000000004,9.789959858498237,9.789959858498237,20.0
315,-5.958,1.508,3.0,0.051000000000000004,9.823453493450756,9.823453493450756,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,9.860404996215477,9.860404996215477,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,9.877371010041077,9.877371010041077,20.0
318,-10.783,6.808,3.0,0.051000000000000004,9.878101671794214,9.878101671794214,20.0
319,-15.57,13.716,3.0,0.051000000000000004,9.935982731838514,9.935982731838514,20.0
320,1.996,-0.842,3.0,0.051000000000000004,9.939164288110973,9.939164288110973,20.0
321,-6.29,9.916,3.0,0.051000000000000004,10.009363149182105,10.009363149182105,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,10.014254341409739,10.014254341409739,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,10.027084500423129,10.027084500423129,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,10.055877837228607,10.055877837228607,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,10.060807886555143,10.060807886555143,20.0
326,-8.239,6.94,3.0,0.051000000000000004,10.065170228724433,10.065170228724433,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,10.067961433306857,10.067961433306857,20.0
328,-20.38,7.236,3.0,0.051000000000000004,10.141812919565846,10.141812919565846,20.0
329,2.487,-0.439,3.0,0.051000000000000004,10.14865488854192,10.14865488854192,20.0
330,-16.469,13.862,3.0,0.051000000000000004,10.153242703861862,10.153242703861862,20.0
331,-17.043,10.852,3.0,0.051000000000000004,10.181416521909037,10.181416521909037,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,10.206437760463743,10.206437760463743,20.0
333,-17.244,10.402,3.0,0.051000000000000004,10.220247411719836,10.220247411719836,20.0
334,-14.279,12.881,3.0,0.051000000000000004,10.253103779841993,10.253103779841993,20.0
335,-15.559,13.651,3.0,0.051000000000000004,10.258569386852159,10.258569386852159,20.0
336,-9.748,12.897,3.0,0.051000000000000004,10.294766756730041,10.294766756730041,20.0
337,-17.857,6.061,3.0,0.051000000000000004,10.343902978524241,10.343902978524241,20.0
338,-9.229,11.672,3.0,0.051000000000000004,10.390368176183777,10.390368176183777,20.0
339,3.178,5.112,3.0,0.051000000000000004,10.461379693375587,10.461379693375587,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,10.468400901764973,10.468400901764973,20.0
341,1.079,5.88,3.0,0.051000000000000004,10.491892227651718,10.491892227651718,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,10.493197344468888,10.493197344468888,20.0
343,-12.409,17.561,3.0,0.051000000000000004,10.499568285518679,10.499568285518679,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,10.511398999621186,10.511398999621186,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,10.521824762045496,10.521824762045496,20.0
346,-4.168,3.477,3.0,0.051000000000000004,10.575245990056947,10.575245990056947,20.0
347,3.616,1.816,3.0,0.051000000000000004,10.633190340217071,10.633190340217071,20.0
348,-12.197,10.641,3.0,0.051000000000000004,10.660330820253083,10.660330820253083,20.0
349,1.071,4.783,3.0,0.051000000000000004,10.706061090487374,10.706061090487374,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,10.72369578490812,10.72369578490812,20.0
351,-9.992,8.948,3.0,0.051000000000000004,10.745252621814252,10.745252621814252,20.0
352,-8.617,18.101,3.0,0.051000000000000004,10.747559437571928,10.747559437571928,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,10.79386276151582,10.79386276151582,20.0
354,-15.856,8.912,3.0,0.051000000000000004,10.828742748290408,10.828742748290408,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,10.839042941477455,10.839042941477455,20.0
356,-17.151,13.244,3.0,0.051000000000000004,10.846281051861594,10.846281051861594,20.0
357,-2.727,0.78,3.0,0.051000000000000004,10.852471551918338,10.852471551918338,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,10.854212029179562,10.854212029179562,20.0
359,-9.433,7.991,3.0,0.051000000000000004,10.868413326345017,10.868413326345017,20.0
360,-15.753,14.318,3.0,0.051000000000000004,10.87431146889179,10.87431146889179,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,10.904661904289053,10.904661904289053,20.0
362,-1.627,13.895,3.0,0.051000000000000004,10.906614227842624,10.906614227842624,20.0
363,-9.755,6.42,3.0,0.051000000000000004,10.937757323695003,10.937757323695003,20.0
364,-6.986,12.223,3.0,0.051000000000000004,10.982965834550122,10.982965834550122,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,10.988442770792451,10.988442770792451,20.0
366,-4.425,14.94,3.0,0.051000000000000004,10.990982461674946,10.990982461674946,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,11.007100703449733,11.007100703449733,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,11.01317378631116,11.01317378631116,20.0
369,-11.464,10.965,3.0,0.051000000000000004,11.016834157644304,11.016834157644304,20.0
370,-12.658,10.146,3.0,0.051000000000000004,11.029737329056015,11.029737329056015,20.0
371,3.447,-0.692,3.0,0.051000000000000004,11.038986899924886,11.038986899924886,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,11.077926771326847,11.077926771326847,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,11.120708189919696,11.120708189919696,20.0
374,-4.019,0.086,3.0,0.051000000000000004,11.147043189068158,11.147043189068158,20.0
375,-12.278,10.237,3.0,0.051000000000000004,11.159284075327022,11.159284075327022,20.0
376,4.37,4.798,3.0,0.051000000000000004,11.184123803551348,11.184123803551348,20.0
377,-6.746,16.5,3.0,0.051000000000000004,11.19247661169959,11.19247661169959,20.0
378,-17.801,10.695,3.0,0.051000000000000004,11.203410483583156,11.203410483583156,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,11.219612123121024,11.219612123121024,20.0
380,-10.805,9.07,3.0,0.051000000000000004,11.22754366929091,11.22754366929091,20.0
381,2.942,-1.762,3.0,0.051000000000000004,11.23030738565874,11.23030738565874,20.0
382,2.042,2.719,3.0,0.051000000000000004,11.267052130625078,11.267052130625078,20.0
383,1.261,-7.869,3.0,0.051000000000000004,11.29326559638373,11.29326559638373,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,11.295859939430786,11.295859939430786,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,11.29934720549008,11.29934720549008,20.0
386,-13.789,9.952,3.0,0.051000000000000004,11.311113009027565,11.311113009027565,20.0
387,-11.125,6.772,3.0,0.051000000000000004,11.317860908680657,11.317860908680657,20.0
388,-11.572,13.299,3.0,0.051000000000000004,11.328890143628756,11.328890143628756,20.0
389,-9.171,16.393,3.0,0.051000000000000004,11.337758237172647,11.337758237172647,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,11.35373420586453,11.35373420586453,20.0
391,-11.723,12.291,3.0,0.051000000000000004,11.367135673851362,11.367135673851362,20.0
392,-17.91,11.123,3.0,0.051000000000000004,11.370052455145363,11.370052455145363,20.0
393,0.029,-2.083,3.0,0.051000000000000004,11.384290454134213,11.384290454134213,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,11.390203815642678,11.390203815642678,20.0
395,-8.051,11.832,3.0,0.051000000000000004,11.394045098932557,11.394045098932557,20.0
396,-8.21,10.891,3.0,0.051000000000000004,11.424365524203235,11.424365524203235,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,11.43269765853556,11.43269765853556,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,11.5263867431638,11.5263867431638,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,11.531198341864416,11.531198341864416,20.0
400,0.762,3.634,3.0,0.051000000000000004,11.552021906744233,11.552021906744233,20.0
401,-7.041,9.134,3.0,0.051000000000000004,11.55379406965259,11.55379406965259,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,11.584776125538362,11.584776125538362,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,11.59167932095469,11.59167932095469,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,11.599694445879425,11.599694445879425,20.0
405,-10.775,10.478,3.0,0.051000000000000004,11.641563582524379,11.641563582524379,20.0
406,-2.403,2.734,3.0,0.051000000000000004,11.65792097230125,11.65792097230125,20.0
407,-15.46,13.232,3.0,0.051000000000000004,11.65836663809839,11.65836663809839,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,11.665320343565313,11.665320343565313,20.0
409,-11.897,12.645,3.0,0.051000000000000004,11.668275023446846,11.668275023446846,20.0
410,-3.516,14.328,3.0,0.051000000000000004,11.669122622281364,11.669122622281364,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,11.693007527233465,11.693007527233465,20.0
412,-14.836,14.689,3.0,0.051000000000000004,11.721481744196293,11.721481744196293,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,11.721873842847799,11.721873842847799,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,11.728588468330399,11.728588468330399,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,11.772880283706353,11.772880283706353,20.0
416,-21.093,10.93,3.0,0.051000000000000004,11.789636350530566,11.789636350530566,20.0
417,-16.814,12.04,3.0,0.051000000000000004,11.791170840524282,11.791170840524282,20.0
418,-9.594,19.425,3.0,0.051000000000000004,11.79243804858865,11.79243804858865,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,11.799187514365386,11.799187514365386,20.0
420,-15.522,11.276,3.0,0.051000000000000004,11.802538791721933,11.802538791721933,20.0
421,-16.814,14.841,3.0,0.051000000000000004,11.864598924937322,11.864598924937322,20.0
422,-5.776,11.575,3.0,0.051000000000000004,11.873135378131465,11.873135378131465,20.0
423,-14.177,11.369,3.0,0.051000000000000004,11.883978155937424,11.883978155937424,20.0
424,2.328,-0.876,3.0,0.051000000000000004,11.884208018735567,11.884208018735567,20.0
425,-6.784,7.17,3.0,0.051000000000000004,11.900714900419263,11.900714900419263,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,11.918653571605704,11.918653571605704,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,11.928200869024208,11.928200869024208,20.0
428,-3.639,2.394,3.0,0.051000000000000004,11.96488428570941,11.96488428570941,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,11.97066712213552,11.97066712213552,20.0
430,-2.988,0.362,3.0,0.051000000000000004,12.005765076891052,12.005765076891052,20.0
431,4.054,3.791,3.0,0.051000000000000004,12.071120543428806,12.071120543428806,20.0
432,-11.203,17.604,3.0,0.051000000000000004,12.089502731320458,12.089502731320458,20.0
433,-21.684,9.902,3.0,0.051000000000000004,12.105412979135513,12.105412979135513,20.0
434,-10.54,11.032,3.0,0.051000000000000004,12.115624870544913,12.115624870544913,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,12.151122436311796,12.151122436311796,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,12.191893701070263,12.191893701070263,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,12.288347343030454,12.288347343030454,20.0
438,0.725,-7.041,3.0,0.051000000000000004,12.310115369460974,12.310115369460974,20.0
439,-1.146,0.627,3.0,0.051000000000000004,12.35815847189803,12.35815847189803,20.0
440,-13.636,14.465,3.0,0.051000000000000004,12.36230488029334,12.36230488029334,20.0
441,-11.269,7.879,3.0,0.051000000000000004,12.38344993444679,12.38344993444679,20.0
442,-15.944,10.646,3.0,0.051000000000000004,12.389129672202921,12.389129672202921,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,12.417005890100587,12.417005890100587,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,12.429726810453282,12.429726810453282,20.0
445,-8.774,15.831,3.0,0.051000000000000004,12.432550661298333,12.432550661298333,20.0
446,2.816,-2.34,3.0,0.051000000000000004,12.4347778435398,12.4347778435398,20.0
447,-21.046,13.781,3.0,0.051000000000000004,12.475886837417242,12.475886837417242,20.0
448,-11.386,1.137,3.0,0.051000000000000004,12.50121469312882,12.50121469312882,20.0
449,-14.007,15.609,3.0,0.051000000000000004,12.535278982546384,12.535278982546384,20.0
450,-16.431,8.828,3.0,0.051000000000000004,12.545326170463063,12.545326170463063,20.0
451,-19.963,8.92,3.0,0.051000000000000004,12.609413871038456,12.609413871038456,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,12.661382529530995,12.661382529530995,20.0
453,-0.34,1.087,3.0,0.051000000000000004,12.671538815980584,12.671538815980584,20.0
454,-9.566,10.469,3.0,0.051000000000000004,12.73875309784798,12.73875309784798,20.0
455,-15.456,10.823,3.0,0.051000000000000004,12.758801029656183,12.758801029656183,20.0
456,0.835,4.68,3.0,0.051000000000000004,12.765013695027083,12.765013695027083,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,12.767351169622437,12.767351169622437,20.0
458,-15.498,0.145,3.0,0.051000000000000004,12.820171488472166,12.820171488472166,20.0
459,-20.914,11.326,3.0,0.051000000000000004,12.84225757086201,12.84225757086201,20.0
460,-19.434,12.222,3.0,0.051000000000000004,12.859178800095108,12.859178800095108,20.0
461,-8.475,16.399,3.0,0.051000000000000004,12.862912174655229,12.862912174655229,20.0
462,-13.461,16.848,3.0,0.051000000000000004,12.911192985356056,12.911192985356056,20.0
463,-19.594,10.706,3.0,0.051000000000000004,12.925316482489272,12.925316482489272,20.0
464,-7.663,8.939,3.0,0.051000000000000004,12.931692422123264,12.931692422123264,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,13.010750187645723,13.010750187645723,20.0
466,-13.5,6.241,3.0,0.051000000000000004,13.03808961736241,13.03808961736241,20.0
467,-14.202,15.974,3.0,0.051000000000000004,13.06893628116855,13.06893628116855,20.0
468,-2.577,1.949,3.0,0.051000000000000004,13.069527157097422,13.069527157097422,20.0
469,3.506,2.246,3.0,0.051000000000000004,13.077202284291044,13.077202284291044,20.0
470,-9.301,13.669,3.0,0.051000000000000004,13.077807513048674,13.077807513048674,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,13.123008160268592,13.123008160268592,20.0
472,-4.942,0.234,3.0,0.051000000000000004,13.136677483617586,13.136677483617586,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,13.15147966721992,13.15147966721992,20.0
474,-18.458,11.027,3.0,0.051000000000000004,13.162843928348899,13.162843928348899,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,13.180571361591214,13.180571361591214,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,13.212618195854121,13.212618195854121,20.0
477,-12.633,14.251,3.0,0.051000000000000004,13.220316177101132,13.220316177101132,20.0
478,-18.676,11.216,3.0,0.051000000000000004,13.24542822881053,13.24542822881053,20.0
479,-1.967,2.185,3.0,0.051000000000000004,13.259441902333553,13.259441902333553,20.0
480,-16.224,9.215,3.0,0.051000000000000004,13.262594402950803,13.262594402950803,20.0
481,3.527,4.883,3.0,0.051000000000000004,13.273065433727693,13.273065433727693,20.0
482,-9.512,14.48,3.0,0.051000000000000004,13.287618391628708,13.287618391628708,20.0
483,-3.035,2.07,3.0,0.051000000000000004,13.295908584509016,13.295908584509016,20.0
484,2.778,0.088,3.0,0.051000000000000004,13.298578111278555,13.298578111278555,20.0
485,-9.587,13.595,3.0,0.051000000000000004,13.30898433758609,13.30898433758609,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,13.33071991762785,13.33071991762785,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,13.350632010939037,13.350632010939037,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,13.354588822617094,13.354588822617094,20.0
489,-1.639,1.445,3.0,0.051000000000000004,13.36134715047184,13.36134715047184,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,13.364967872970968,13.364967872970968,20.0
491,-10.012,9.99,3.0,0.051000000000000004,13.36736702606422,13.36736702606422,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,13.4092469775572,13.4092469775572,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,13.434175245792435,13.434175245792435,20.0
494,-9.204,7.329,3.0,0.051000000000000004,13.465845744905922,13.465845744905922,20.0
495,-14.835,4.937,3.0,0.051000000000000004,13.47613339073014,13.47613339073014,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,13.513622427054916,13.513622427054916,20.0
497,-12.01,12.002,3.0,0.051000000000000004,13.587047796215433,13.587047796215433,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,13.639769390160552,13.639769390160552,20.0
499,2.744,6.067,3.0,0.051000000000000004,13.644496228730063,13.644496228730063,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,13.656214507952456,13.656214507952456,20.0
501,-11.002,9.251,3.0,0.051000000000000004,13.705223201340097,13.705223201340097,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,13.706452165896714,13.706452165896714,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,13.769177436838538,13.769177436838538,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,13.780635478667891,13.780635478667891,20.0
505,-13.233,11.064,3.0,0.051000000000000004,13.789388876277904,13.789388876277904,20.0
506,-3.296,0.906,3.0,0.051000000000000004,13.802739844853875,13.802739844853875,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,13.81191873263471,13.81191873263471,20.0
508,-11.959,10.397,3.0,0.051000000000000004,13.825358540958296,13.825358540958296,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,13.84248867667178,13.84248867667178,20.0
510,-3.418,0.302,3.0,0.051000000000000004,13.864665597387027,13.864665597387027,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,13.868301108907817,13.868301108907817,20.0
512,-8.472,14.615,3.0,0.051000000000000004,13.888300988626874,13.888300988626874,20.0
513,-0.785,3.148,3.0,0.051000000000000004,13.912057368996386,13.912057368996386,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,13.938853623424272,13.938853623424272,20.0
515,-16.844,10.189,3.0,0.051000000000000004,13.972535040797815,13.972535040797815,20.0
516,0.284,-6.85,3.0,0.051000000000000004,13.98293858582148,13.98293858582148,20.0
517,0.48,-3.126,3.0,0.051000000000000004,14.035048416077064,14.035048416077064,20.0
518,-11.629,12.112,3.0,0.051000000000000004,14.038239913450901,14.038239913450901,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,14.057806063811604,14.057806063811604,20.0
520,-0.984,0.717,3.0,0.051000000000000004,14.086488123693178,14.086488123693178,20.0
521,-18.932,15.991,3.0,0.051000000000000004,14.11687209862335,14.11687209862335,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,14.133632475250376,14.133632475250376,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,14.18386748386417,14.18386748386417,20.0
524,-16.873,8.188,3.0,0.051000000000000004,14.192544366104766,14.192544366104766,20.0
525,-11.273,9.48,3.0,0.051000000000000004,14.24250105501285,14.24250105501285,20.0
526,-13.993,13.787,3.0,0.051000000000000004,14.252412831825184,14.252412831825184,20.0
527,-11.833,2.189,3.0,0.051000000000000004,14.253923203904254,14.253923203904254,20.0
528,3.068,0.085,3.0,0.051000000000000004,14.292192884538949,14.292192884538949,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,14.312088792455096,14.312088792455096,20.0
530,-16.453,13.352,3.0,0.051000000000000004,14.353343458461152,14.353343458461152,20.0
531,-19.574,13.664,3.0,0.051000000000000004,14.353356747018394,14.353356747018394,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,14.35715229704881,14.35715229704881,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,14.364503178037664,14.364503178037664,20.0
534,-18.219,8.481,3.0,0.051000000000000004,14.377563640497907,14.377563640497907,20.0
535,-12.486,13.61,3.0,0.051000000000000004,14.461379575806761,14.461379575806761,20.0
536,-9.709,14.844,3.0,0.051000000000000004,14.50535549533547,14.50535549533547,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,14.514959181060025,14.514959181060025,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,14.552439255935827,14.552439255935827,20.0
539,-8.771,13.781,3.0,0.051000000000000004,14.6075411852952,14.6075411852952,20.0
540,-6.944,7.639,3.0,0.051000000000000004,14.640151486413703,14.640151486413703,20.0
541,-22.255,10.716,3.0,0.051000000000000004,14.66308313010214,14.66308313010214,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,14.788400761747152,14.788400761747152,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,14.816882746644437,14.816882746644437,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,14.82316591078712,14.82316591078712,20.0
545,-9.646,15.191,3.0,0.051000000000000004,14.869250459500886,14.869250459500886,20.0
546,2.217,3.391,3.0,0.051000000000000004,14.869610895611114,14.869610895611114,20.0
547,-17.2,16.894,3.0,0.051000000000000004,14.892983465581079,14.892983465581079,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,14.923433478164345,14.923433478164345,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,14.98744717292307,14.98744717292307,20.0
550,-10.376,13.034,3.0,0.051000000000000004,15.008609161111885,15.008609161111885,20.0
551,0.716,1.355,3.0,0.051000000000000004,15.043125501595515,15.043125501595515,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,15.044582910538134,15.044582910538134,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,15.068034394556188,15.068034394556188,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,15.206529610365422,15.206529610365422,20.0
555,-16.682,11.305,3.0,0.051000000000000004,15.273724950774374,15.273724950774374,20.0
556,4.076,2.204,3.0,0.051000000000000004,15.293792130922396,15.293792130922396,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,15.298109524704763,15.298109524704763,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,15.303221835603418,15.303221835603418,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,15.349167928824802,15.349167928824802,20.0
560,-14.272,14.392,3.0,0.051000000000000004,15.381572946974522,15.381572946974522,20.0
561,-20.528,14.312,3.0,0.051000000000000004,15.428279365914781,15.428279365914781,20.0
562,0.482,-7.639,3.0,0.051000000000000004,15.440243692423476,15.440243692423476,20.0
563,-2.48,0.479,3.0,0.051000000000000004,15.459895381567712,15.459895381567712,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,15.468990653093927,15.468990653093927,20.0
565,-8.406,8.855,3.0,0.051000000000000004,15.47922507261243,15.47922507261243,20.0
566,-13.164,7.766,3.0,0.051000000000000004,15.487215780279824,15.487215780279824,20.0
