in,x,y,q,tc,tr,te,tl
509,-18.907,9.716,3.0,0.051000000000000004,8.06634988134652,8.06634988134652,20.0
510,-7.749,9.825,3.0,0.051000000000000004,8.131180938553314,8.131180938553314,20.0
511,-6.603,0.009,3.0,0.051000000000000004,8.140180471418185,8.140180471418185,20.0
512,-12.817,12.391,3.0,0.051000000000000004,8.338407815203405,8.338407815203405,20.0
513,-0.964,0.67,3.0,0.051000000000000004,8.350100058043205,8.350100058043205,20.0
514,2.933,-0.58,3.0,0.051000000000000004,8.37240947676988,8.37240947676988,20.0
515,-15.454,13.488,3.0,0.051000000000000004,8.868584124397298,8.868584124397298,20.0
516,-3.378,-5.497,3.0,0.051000000000000004,8.922916170381622,8.922916170381622,20.0
517,-10.501,12.225,3.0,0.051000000000000004,9.065693523228823,9.065693523228823,20.0
518,-8.391,12.395,3.0,0.051000000000000004,9.089643461919186,9.089643461919186,20.0
519,-13.887,14.286,3.0,0.051000000000000004,9.198212628401073,9.198212628401073,20.0
520,-15.283,9.198,3.0,0.051000000000000004,9.204736502996333,9.204736502996333,20.0
521,-19.35,10.561,3.0,0.051000000000000004,9.342692906770875,9.342692906770875,20.0
522,-10.352,-2.307,3.0,0.051000000000000004,9.39051190699073,9.39051190699073,20.0
523,-11.05,11.108,3.0,0.051000000000000004,9.431390348056064,9.431390348056064,20.0
524,-12.201,8.189,3.0,0.051000000000000004,9.668935213401864,9.668935213401864,20.0
525,-7.908,15.955,3.0,0.051000000000000004,9.701109206749813,9.701109206749813,20.0
526,-3.114,-2.043,3.0,0.051000000000000004,9.86176160731908,9.86176160731908,20.0
527,-12.002,12.908,3.0,0.051000000000000004,10.112239098341265,10.112239098341265,20.0
528,-1.226,-4.71,3.0,0.051000000000000004,10.22620230008365,10.22620230008365,20.0
529,-10.152,18.058,3.0,0.051000000000000004,10.394093036143518,10.394093036143518,20.0
530,-12.414,10.12,3.0,0.051000000000000004,10.44879537745903,10.44879537745903,20.0
531,-2.543,-4.064,3.0,0.051000000000000004,10.48576101883859,10.48576101883859,20.0
532,-14.53,16.111,3.0,0.051000000000000004,10.577792208354941,10.577792208354941,20.0
533,0.528,-2.285,3.0,0.051000000000000004,10.681910662564,10.681910662564,20.0
534,-2.343,-1.029,3.0,0.051000000000000004,11.059531176325962,11.059531176325962,20.0
535,-2.302,15.55,3.0,0.051000000000000004,11.190000157635005,11.190000157635005,20.0
536,3.577,3.446,3.0,0.051000000000000004,11.235679196174427,11.235679196174427,20.0
537,-1.191,-6.988,3.0,0.051000000000000004,11.253475480876903,11.253475480876903,20.0
538,-18.388,11.893,3.0,0.051000000000000004,11.357866731817051,11.357866731817051,20.0
539,-1.855,2.306,3.0,0.051000000000000004,11.371639230730732,11.371639230730732,20.0
540,-2.924,-0.557,3.0,0.051000000000000004,11.425977863323286,11.425977863323286,20.0
541,-17.419,16.475,3.0,0.051000000000000004,11.448133608492352,11.448133608492352,20.0
542,-15.98,13.153,3.0,0.051000000000000004,11.604752049536891,11.604752049536891,20.0
543,-0.779,0.562,3.0,0.051000000000000004,11.663699867993877,11.663699867993877,20.0
544,-9.769,14.087,3.0,0.051000000000000004,11.671965749426127,11.671965749426127,20.0
545,-8.933,13.229,3.0,0.051000000000000004,11.888993916300503,11.888993916300503,20.0
546,-2.381,0.777,3.0,0.051000000000000004,11.993684846921317,11.993684846921317,20.0
547,-3.174,-14.699,3.0,0.051000000000000004,12.01882947265897,12.01882947265897,20.0
548,-11.894,9.308,3.0,0.051000000000000004,12.087654368246255,12.087654368246255,20.0
549,-21.015,7.567,3.0,0.051000000000000004,12.388612012606533,12.388612012606533,20.0
550,-8.443,8.037,3.0,0.051000000000000004,12.538054931936554,12.538054931936554,20.0
551,-1.813,-17.471,3.0,0.051000000000000004,13.006953844137337,13.006953844137337,20.0
552,-1.616,1.103,3.0,0.051000000000000004,13.084901594426094,13.084901594426094,20.0
553,-13.301,11.988,3.0,0.051000000000000004,13.113336842205891,13.113336842205891,20.0
554,-1.526,13.821,3.0,0.051000000000000004,13.236501909515988,13.236501909515988,20.0
555,-2.553,1.89,3.0,0.051000000000000004,13.268938461721266,13.268938461721266,20.0
556,-1.242,-4.164,3.0,0.051000000000000004,13.27160721003871,13.27160721003871,20.0
557,-1.456,1.513,3.0,0.051000000000000004,13.418589957804775,13.418589957804775,20.0
558,-21.367,10.045,3.0,0.051000000000000004,13.464260307298915,13.464260307298915,20.0
559,-6.614,11.242,3.0,0.051000000000000004,13.469228266584336,13.469228266584336,20.0
560,-10.076,12.279,3.0,0.051000000000000004,13.604811926032173,13.604811926032173,20.0
561,-9.685,15.969,3.0,0.051000000000000004,13.623883575296603,13.623883575296603,20.0
562,-11.521,17.366,3.0,0.051000000000000004,13.69212176026683,13.69212176026683,20.0
563,-0.164,-8.594,3.0,0.051000000000000004,13.702129311816925,13.702129311816925,20.0
564,-5.573,-0.159,3.0,0.051000000000000004,13.762794641088636,13.762794641088636,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,13.897563533021689,13.897563533021689,20.0
566,0.209,-3.464,3.0,0.051000000000000004,13.973787550008359,13.973787550008359,20.0
567,0.979,-7.724,3.0,0.051000000000000004,14.03955712508324,14.03955712508324,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,14.05171593000545,14.05171593000545,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,14.14351755888723,14.14351755888723,20.0
570,-7.497,11.156,3.0,0.051000000000000004,14.2768627804215,14.2768627804215,20.0
571,-11.425,1.417,3.0,0.051000000000000004,14.438785111222943,14.438785111222943,20.0
572,-15.901,11.163,3.0,0.051000000000000004,14.593656477253198,14.593656477253198,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,14.837840694305857,14.837840694305857,20.0
574,1.305,-7.801,3.0,0.051000000000000004,14.878078893307842,14.878078893307842,20.0
575,-17.915,13.563,3.0,0.051000000000000004,14.901467076285211,14.901467076285211,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,14.963564867531383,14.963564867531383,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,15.044543024503808,15.044543024503808,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,15.09619613334031,15.09619613334031,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,15.198373495274847,15.198373495274847,20.0
580,0.19,-3.972,3.0,0.051000000000000004,15.226527794000077,15.226527794000077,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,15.358067794443365,15.358067794443365,20.0
582,-0.662,2.661,3.0,0.051000000000000004,15.39483640293317,15.39483640293317,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,15.408915905760978,15.408915905760978,20.0
584,-8.722,15.851,3.0,0.051000000000000004,15.517035707043165,15.517035707043165,20.0
585,-10.661,18.165,3.0,0.051000000000000004,15.579104307972752,15.579104307972752,20.0
586,-16.582,7.685,3.0,0.051000000000000004,15.638138875267986,15.638138875267986,20.0
587,-13.155,9.778,3.0,0.051000000000000004,15.71592539503458,15.71592539503458,20.0
588,-15.712,13.233,3.0,0.051000000000000004,15.972495128298089,15.972495128298089,20.0
589,-17.209,12.919,3.0,0.051000000000000004,15.978394163489188,15.978394163489188,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,15.988617658742355,15.988617658742355,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,15.998326612526714,15.998326612526714,20.0
592,-10.839,9.977,3.0,0.051000000000000004,15.999825213843629,15.999825213843629,20.0
593,-11.511,12.773,3.0,0.051000000000000004,16.402828195100934,16.402828195100934,20.0
594,0.92,-6.577,3.0,0.051000000000000004,16.42698918429579,16.42698918429579,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,16.43674257959009,16.43674257959009,20.0
596,-8.93,9.105,3.0,0.051000000000000004,16.448431110647725,16.448431110647725,20.0
597,-11.186,10.575,3.0,0.051000000000000004,16.627134771093,16.627134771093,20.0
598,-19.209,12.722,3.0,0.051000000000000004,16.74133656937124,16.74133656937124,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,16.836610379281204,16.836610379281204,20.0
600,0.665,-7.719,3.0,0.051000000000000004,16.88082800256371,16.88082800256371,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,16.97447686418498,16.97447686418498,20.0
602,0.191,-18.221,3.0,0.051000000000000004,17.05876969624002,17.05876969624002,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,17.142904833681815,17.142904833681815,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,17.158162975897678,17.158162975897678,20.0
605,-2.719,1.336,3.0,0.051000000000000004,17.231897878172628,17.231897878172628,20.0
