in,x,y,q,tc,tr,te,tl
438,-2.683,1.86,3.0,0.051000000000000004,8.015326618434006,8.015326618434006,20.0
439,-5.367,-1.632,3.0,0.051000000000000004,8.027978340591691,8.027978340591691,20.0
440,-1.897,-20.563,3.0,0.051000000000000004,8.033197838113129,8.033197838113129,20.0
441,2.512,4.643,3.0,0.051000000000000004,8.07455416599606,8.07455416599606,20.0
442,0.103,3.113,3.0,0.051000000000000004,8.07818411297281,8.07818411297281,20.0
443,-1.295,0.106,3.0,0.051000000000000004,8.097058671369629,8.097058671369629,20.0
444,-1.278,-1.843,3.0,0.051000000000000004,8.101317168233662,8.101317168233662,20.0
445,-2.097,-6.656,3.0,0.051000000000000004,8.10548124698625,8.10548124698625,20.0
446,-6.58,0.517,3.0,0.051000000000000004,8.112431556340649,8.112431556340649,20.0
447,-16.207,10.677,3.0,0.051000000000000004,8.113533268020925,8.113533268020925,20.0
448,4.141,4.492,3.0,0.051000000000000004,8.128353997991118,8.128353997991118,20.0
449,-1.999,2.016,3.0,0.051000000000000004,8.129192541555257,8.129192541555257,20.0
450,-13.472,9.917,3.0,0.051000000000000004,8.13946020882701,8.13946020882701,20.0
451,-18.142,12.115,3.0,0.051000000000000004,8.177476948198631,8.177476948198631,20.0
452,-2.626,0.577,3.0,0.051000000000000004,8.180646767716908,8.180646767716908,20.0
453,-1.232,-2.62,3.0,0.051000000000000004,8.183290667619197,8.183290667619197,20.0
454,-3.675,-5.439,3.0,0.051000000000000004,8.195117825114787,8.195117825114787,20.0
455,-20.124,11.229,3.0,0.051000000000000004,8.207297663277226,8.207297663277226,20.0
456,-1.255,-3.993,3.0,0.051000000000000004,8.21379867327803,8.21379867327803,20.0
457,-19.638,13.98,3.0,0.051000000000000004,8.226434606713289,8.226434606713289,20.0
458,-2.426,2.669,3.0,0.051000000000000004,8.227460576490214,8.227460576490214,20.0
459,-6.407,13.244,3.0,0.051000000000000004,8.236080076026962,8.236080076026962,20.0
460,-12.243,12.84,3.0,0.051000000000000004,8.240915796328132,8.240915796328132,20.0
461,-3.697,-5.191,3.0,0.051000000000000004,8.263057870016977,8.263057870016977,20.0
462,-15.519,10.357,3.0,0.051000000000000004,8.29252457069438,8.29252457069438,20.0
463,-2.521,-2.232,3.0,0.051000000000000004,8.294933425030178,8.294933425030178,20.0
464,-17.05,10.883,3.0,0.051000000000000004,8.32125144273203,8.32125144273203,20.0
465,-10.714,17.406,3.0,0.051000000000000004,8.33843298990981,8.33843298990981,20.0
466,3.175,0.058,3.0,0.051000000000000004,8.340504681236665,8.340504681236665,20.0
467,-2.969,3.24,3.0,0.051000000000000004,8.360114808299802,8.360114808299802,20.0
