in,x,y,q,tc,tr,te,tl
600,-2.29,-2.054,3.0,0.051000000000000004,12.60185958886732,12.60185958886732,20.0
601,-8.93,9.105,3.0,0.051000000000000004,12.608235151262395,12.608235151262395,20.0
602,-11.186,10.575,3.0,0.051000000000000004,12.705709875141636,12.705709875141636,20.0
603,-19.209,12.722,3.0,0.051000000000000004,12.768001765111585,12.768001765111585,20.0
604,-0.432,-6.844,3.0,0.051000000000000004,12.819969297789747,12.819969297789747,20.0
605,0.665,-7.719,3.0,0.051000000000000004,12.844088001398388,12.844088001398388,20.0
606,-4.67,-1.371,3.0,0.051000000000000004,12.895169198646354,12.895169198646354,20.0
607,0.191,-18.221,3.0,0.051000000000000004,12.94114710704001,12.94114710704001,20.0
608,-0.011,-1.565,3.0,0.051000000000000004,12.98703900019008,12.98703900019008,20.0
609,-2.976,-1.006,3.0,0.051000000000000004,12.995361623216915,12.995361623216915,20.0
610,-2.719,1.336,3.0,0.051000000000000004,13.035580660821433,13.035580660821433,20.0
611,-8.844,14.61,3.0,0.051000000000000004,13.04385360780817,13.04385360780817,20.0
612,-10.426,11.993,3.0,0.051000000000000004,13.068085227332999,13.068085227332999,20.0
613,-8.953,8.798,3.0,0.051000000000000004,13.10610013460944,13.10610013460944,20.0
614,-18.933,6.34,3.0,0.051000000000000004,13.386809168461603,13.386809168461603,20.0
615,-3.348,-2.601,3.0,0.051000000000000004,13.40776426525714,13.40776426525714,20.0
616,-12.319,3.599,3.0,0.051000000000000004,13.44209695901142,13.44209695901142,20.0
617,0.381,-6.744,3.0,0.051000000000000004,13.447385606084,13.447385606084,20.0
618,4.945,2.403,3.0,0.051000000000000004,13.482964524218552,13.482964524218552,20.0
619,-8.998,7.702,3.0,0.051000000000000004,13.502409302107358,13.502409302107358,20.0
620,-4.466,-0.303,3.0,0.051000000000000004,13.553307122273607,13.553307122273607,20.0
621,-4.139,0.646,3.0,0.051000000000000004,13.610783353309076,13.610783353309076,20.0
622,-17.258,8.267,3.0,0.051000000000000004,13.660029320191269,13.660029320191269,20.0
623,-9.249,15.351,3.0,0.051000000000000004,13.690984905805427,13.690984905805427,20.0
624,-15.714,7.024,3.0,0.051000000000000004,13.694204151266689,13.694204151266689,20.0
625,-5.936,1.642,3.0,0.051000000000000004,13.704139896815452,13.704139896815452,20.0
626,3.019,4.939,3.0,0.051000000000000004,13.765716268763656,13.765716268763656,20.0
627,-2.749,-3.379,3.0,0.051000000000000004,13.843725547104938,13.843725547104938,20.0
628,-9.531,14.756,3.0,0.051000000000000004,13.926350667529514,13.926350667529514,20.0
629,-0.879,-1.232,3.0,0.051000000000000004,13.967514364447212,13.967514364447212,20.0
630,-0.044,-3.088,3.0,0.051000000000000004,13.989010718824737,13.989010718824737,20.0
631,3.125,-0.087,3.0,0.051000000000000004,13.99792371190472,13.99792371190472,20.0
