in,x,y,q,tc,tr,te,tl
42,-12.365,6.208,3.0,0.051000000000000004,8.450931031057703,8.450931031057703,20.0
43,3.891,3.461,3.0,0.051000000000000004,8.467150522478596,8.467150522478596,20.0
44,-14.091,13.807,3.0,0.051000000000000004,8.488844858527736,8.488844858527736,20.0
45,-3.6,-0.268,3.0,0.051000000000000004,8.494381334864144,8.494381334864144,20.0
46,-19.735,10.93,3.0,0.051000000000000004,8.494587362469188,8.494587362469188,20.0
47,-0.412,-3.368,3.0,0.051000000000000004,8.495505579730676,8.495505579730676,20.0
48,-1.264,-3.946,3.0,0.051000000000000004,8.500070292320373,8.500070292320373,20.0
49,-4.329,-4.292,3.0,0.051000000000000004,8.502652487038334,8.502652487038334,20.0
50,-1.465,-2.692,3.0,0.051000000000000004,8.532202710795868,8.532202710795868,20.0
51,-0.931,2.362,3.0,0.051000000000000004,8.533371429713753,8.533371429713753,20.0
52,-1.474,-4.461,3.0,0.051000000000000004,8.537306408288169,8.537306408288169,20.0
53,-8.183,8.736,3.0,0.051000000000000004,8.571812177292117,8.571812177292117,20.0
54,-7.753,10.099,3.0,0.051000000000000004,8.579765628261125,8.579765628261125,20.0
55,-15.441,13.603,3.0,0.051000000000000004,8.586545780725674,8.586545780725674,20.0
56,-1.026,-1.891,3.0,0.051000000000000004,8.592749360644905,8.592749360644905,20.0
57,-11.374,17.316,3.0,0.051000000000000004,8.596655218460182,8.596655218460182,20.0
58,-2.459,1.961,3.0,0.051000000000000004,8.613454199405078,8.613454199405078,20.0
59,-16.123,11.396,3.0,0.051000000000000004,8.647753495664812,8.647753495664812,20.0
60,-14.653,4.823,3.0,0.051000000000000004,8.672125656089268,8.672125656089268,20.0
61,2.954,-0.104,3.0,0.051000000000000004,8.682912387901753,8.682912387901753,20.0
62,0.276,-2.889,3.0,0.051000000000000004,8.687522588110514,8.687522588110514,20.0
63,-10.533,15.449,3.0,0.051000000000000004,8.70156500882632,8.70156500882632,20.0
64,-1.387,-5.536,3.0,0.051000000000000004,8.72554182147029,8.72554182147029,20.0
65,-1.285,0.322,3.0,0.051000000000000004,8.739321908458198,8.739321908458198,20.0
66,-19.433,10.734,3.0,0.051000000000000004,8.760975943846537,8.760975943846537,20.0
67,-2.076,-2.59,3.0,0.051000000000000004,8.772449028844363,8.772449028844363,20.0
68,-7.812,10.555,3.0,0.051000000000000004,8.774568870148249,8.774568870148249,20.0
69,0.084,2.111,3.0,0.051000000000000004,8.77526008448273,8.77526008448273,20.0
70,-1.76,-3.702,3.0,0.051000000000000004,8.78112068014114,8.78112068014114,20.0
71,-1.32,-3.598,3.0,0.051000000000000004,8.79034508560687,8.79034508560687,20.0
72,-11.117,13.256,3.0,0.051000000000000004,8.794606940735708,8.794606940735708,20.0
73,-3.772,-1.629,3.0,0.051000000000000004,8.805011553564162,8.805011553564162,20.0
74,-12.158,9.952,3.0,0.051000000000000004,8.846493173540685,8.846493173540685,20.0
75,-2.339,-3.018,3.0,0.051000000000000004,8.863593801441663,8.863593801441663,20.0
76,-0.504,-18.031,3.0,0.051000000000000004,8.87148995712608,8.87148995712608,20.0
77,3.249,-0.234,3.0,0.051000000000000004,8.875722818905874,8.875722818905874,20.0
78,-0.365,-2.93,3.0,0.051000000000000004,8.916113320660424,8.916113320660424,20.0
79,-3.685,-4.945,3.0,0.051000000000000004,8.944538739755432,8.944538739755432,20.0
80,0.092,-2.136,3.0,0.051000000000000004,8.949133321769317,8.949133321769317,20.0
81,-11.648,12.67,3.0,0.051000000000000004,8.9493683417806,8.9493683417806,20.0
82,-14.249,11.577,3.0,0.051000000000000004,8.95502469893284,8.95502469893284,20.0
83,0.928,0.866,3.0,0.051000000000000004,8.967567782158914,8.967567782158914,20.0
84,-16.353,8.744,3.0,0.051000000000000004,9.000718586128126,9.000718586128126,20.0
85,-4.857,-1.435,3.0,0.051000000000000004,9.013573129372508,9.013573129372508,20.0
86,-2.526,-5.011,3.0,0.051000000000000004,9.01478631396283,9.01478631396283,20.0
87,-8.721,8.187,3.0,0.051000000000000004,9.020403884815888,9.020403884815888,20.0
88,-0.846,-7.938,3.0,0.051000000000000004,9.022718980959771,9.022718980959771,20.0
89,-2.518,-21.885,3.0,0.051000000000000004,9.023326636607514,9.023326636607514,20.0
90,0.601,-3.053,3.0,0.051000000000000004,9.023835997430332,9.023835997430332,20.0
91,-8.667,5.986,3.0,0.051000000000000004,9.045329366520548,9.045329366520548,20.0
92,1.521,6.674,3.0,0.051000000000000004,9.051053099252846,9.051053099252846,20.0
93,-3.628,-21.541,3.0,0.051000000000000004,9.052250813332602,9.052250813332602,20.0
94,2.991,4.971,3.0,0.051000000000000004,9.074236248215191,9.074236248215191,20.0
95,-3.24,0.154,3.0,0.051000000000000004,9.106410889108865,9.106410889108865,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,9.127804183964104,9.127804183964104,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,9.143176138163518,9.143176138163518,20.0
98,2.919,-0.302,3.0,0.051000000000000004,9.15300191165077,9.15300191165077,20.0
99,-6.381,9.285,3.0,0.051000000000000004,9.184515464684335,9.184515464684335,20.0
100,-9.662,13.961,3.0,0.051000000000000004,9.186538033981083,9.186538033981083,20.0
101,2.271,-1.994,3.0,0.051000000000000004,9.187256366035513,9.187256366035513,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,9.20402808254512,9.20402808254512,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,9.204618585138935,9.204618585138935,20.0
104,-12.397,12.544,3.0,0.051000000000000004,9.208313596840277,9.208313596840277,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,9.2148698468427,9.2148698468427,20.0
106,0.7,-3.201,3.0,0.051000000000000004,9.223222567646268,9.223222567646268,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,9.232424011528922,9.232424011528922,20.0
108,-18.653,9.736,3.0,0.051000000000000004,9.240225962179055,9.240225962179055,20.0
109,-16.788,7.135,3.0,0.051000000000000004,9.247555817162516,9.247555817162516,20.0
110,-11.32,10.183,3.0,0.051000000000000004,9.251043603616013,9.251043603616013,20.0
111,-1.934,0.441,3.0,0.051000000000000004,9.262500690987217,9.262500690987217,20.0
112,-10.567,15.287,3.0,0.051000000000000004,9.268560457443359,9.268560457443359,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,9.283496286137373,9.283496286137373,20.0
114,-16.931,16.773,3.0,0.051000000000000004,9.293285898683642,9.293285898683642,20.0
115,-11.386,12.538,3.0,0.051000000000000004,9.323354146684547,9.323354146684547,20.0
116,0.443,-4.01,3.0,0.051000000000000004,9.333035640391842,9.333035640391842,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,9.343504125293812,9.343504125293812,20.0
118,-19.185,14.534,3.0,0.051000000000000004,9.363875830461861,9.363875830461861,20.0
119,-11.162,8.201,3.0,0.051000000000000004,9.389652628761533,9.389652628761533,20.0
120,3.117,0.382,3.0,0.051000000000000004,9.39152417580177,9.39152417580177,20.0
121,-10.82,3.55,3.0,0.051000000000000004,9.395774297618315,9.395774297618315,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,9.440297356049788,9.440297356049788,20.0
123,0.394,-7.79,3.0,0.051000000000000004,9.442125552626722,9.442125552626722,20.0
124,-13.837,7.054,3.0,0.051000000000000004,9.454038344022074,9.454038344022074,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,9.463023395602434,9.463023395602434,20.0
126,-11.476,9.498,3.0,0.051000000000000004,9.472685380652669,9.472685380652669,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,9.529565300654744,9.529565300654744,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,9.573125544383348,9.573125544383348,20.0
129,-8.787,15.108,3.0,0.051000000000000004,9.581460051705234,9.581460051705234,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,9.583412065522879,9.583412065522879,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,9.586034740726031,9.586034740726031,20.0
132,-3.047,13.793,3.0,0.051000000000000004,9.588000551013762,9.588000551013762,20.0
133,-12.501,9.626,3.0,0.051000000000000004,9.59174857823788,9.59174857823788,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,9.613616249673768,9.613616249673768,20.0
135,-13.031,7.969,3.0,0.051000000000000004,9.624227776743268,9.624227776743268,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,9.629338439738984,9.629338439738984,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,9.656780746038201,9.656780746038201,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,9.658731348115234,9.658731348115234,20.0
139,-7.874,12.803,3.0,0.051000000000000004,9.665565740970225,9.665565740970225,20.0
140,-10.322,14.912,3.0,0.051000000000000004,9.672618294528066,9.672618294528066,20.0
141,-8.89,17.473,3.0,0.051000000000000004,9.692460354681273,9.692460354681273,20.0
142,-18.282,11.213,3.0,0.051000000000000004,9.700544728833854,9.700544728833854,20.0
143,-7.93,0.132,3.0,0.051000000000000004,9.716889629334242,9.716889629334242,20.0
144,-8.878,10.469,3.0,0.051000000000000004,9.729528623270378,9.729528623270378,20.0
145,-4.77,13.949,3.0,0.051000000000000004,9.815886978665013,9.815886978665013,20.0
146,-10.48,18.48,3.0,0.051000000000000004,9.824526028773956,9.824526028773956,20.0
147,-11.373,14.204,3.0,0.051000000000000004,9.825418537294716,9.825418537294716,20.0
148,4.545,2.721,3.0,0.051000000000000004,9.851355596683938,9.851355596683938,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,9.854600716006432,9.854600716006432,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,9.855793411935165,9.855793411935165,20.0
151,-9.709,10.104,3.0,0.051000000000000004,9.893455824747896,9.893455824747896,20.0
152,-12.423,12.032,3.0,0.051000000000000004,9.907503426025372,9.907503426025372,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,9.915313550477551,9.915313550477551,20.0
154,-10.601,18.293,3.0,0.051000000000000004,9.943762792985067,9.943762792985067,20.0
155,-2.733,2.371,3.0,0.051000000000000004,9.943959481739206,9.943959481739206,20.0
156,-9.707,14.469,3.0,0.051000000000000004,9.944165223951996,9.944165223951996,20.0
157,1.29,5.343,3.0,0.051000000000000004,9.969299269638174,9.969299269638174,20.0
158,-15.423,13.699,3.0,0.051000000000000004,9.984368466141477,9.984368466141477,20.0
159,-10.68,13.965,3.0,0.051000000000000004,9.99879244897474,9.99879244897474,20.0
160,-10.782,15.02,3.0,0.051000000000000004,10.001247176179362,10.001247176179362,20.0
161,-9.344,15.26,3.0,0.051000000000000004,10.04310304153894,10.04310304153894,20.0
162,-15.767,13.311,3.0,0.051000000000000004,10.047309254412028,10.047309254412028,20.0
163,-14.337,15.706,3.0,0.051000000000000004,10.054435531500353,10.054435531500353,20.0
164,-11.215,19.244,3.0,0.051000000000000004,10.054645749647268,10.054645749647268,20.0
165,-19.157,8.002,3.0,0.051000000000000004,10.058494976579329,10.058494976579329,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,10.073448686527598,10.073448686527598,20.0
167,-12.22,14.015,3.0,0.051000000000000004,10.092975110999452,10.092975110999452,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,10.10299555242955,10.10299555242955,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,10.10587884078499,10.10587884078499,20.0
170,-13.941,14.501,3.0,0.051000000000000004,10.106807889204967,10.106807889204967,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,10.112752507771953,10.112752507771953,20.0
172,-8.504,14.529,3.0,0.051000000000000004,10.121221179583912,10.121221179583912,20.0
173,-16.368,0.907,3.0,0.051000000000000004,10.137860069194758,10.137860069194758,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,10.139388324301287,10.139388324301287,20.0
175,-10.403,14.337,3.0,0.051000000000000004,10.147694877208034,10.147694877208034,20.0
176,-20.379,7.913,3.0,0.051000000000000004,10.175469799904723,10.175469799904723,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,10.185108075441745,10.185108075441745,20.0
178,3.157,1.476,3.0,0.051000000000000004,10.194331421294686,10.194331421294686,20.0
179,-17.746,9.141,3.0,0.051000000000000004,10.20398449232315,10.20398449232315,20.0
180,-15.629,13.084,3.0,0.051000000000000004,10.220242930447984,10.220242930447984,20.0
181,-9.047,13.601,3.0,0.051000000000000004,10.230070501849179,10.230070501849179,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,10.231282080175266,10.231282080175266,20.0
183,-14.583,9.853,3.0,0.051000000000000004,10.236118804094644,10.236118804094644,20.0
184,-12.109,12.35,3.0,0.051000000000000004,10.253988118341692,10.253988118341692,20.0
185,-12.006,13.253,3.0,0.051000000000000004,10.264092558371605,10.264092558371605,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,10.2723882325608,10.2723882325608,20.0
187,-11.498,12.384,3.0,0.051000000000000004,10.280185372942144,10.280185372942144,20.0
188,-14.141,16.896,3.0,0.051000000000000004,10.285683772031703,10.285683772031703,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,10.291135520697196,10.291135520697196,20.0
190,-1.052,1.252,3.0,0.051000000000000004,10.29297614118146,10.29297614118146,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,10.295504776686258,10.295504776686258,20.0
192,-10.553,10.674,3.0,0.051000000000000004,10.299560033483672,10.299560033483672,20.0
193,-0.363,1.186,3.0,0.051000000000000004,10.317251151821615,10.317251151821615,20.0
194,-19.786,8.746,3.0,0.051000000000000004,10.32266885283995,10.32266885283995,20.0
195,-3.025,2.381,3.0,0.051000000000000004,10.325654040388525,10.325654040388525,20.0
196,-18.314,8.008,3.0,0.051000000000000004,10.326878858499054,10.326878858499054,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,10.32920146315929,10.32920146315929,20.0
198,2.198,3.2,3.0,0.051000000000000004,10.32953327469485,10.32953327469485,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,10.329834654577105,10.329834654577105,20.0
200,-2.594,0.488,3.0,0.051000000000000004,10.339962601258431,10.339962601258431,20.0
201,-6.705,11.683,3.0,0.051000000000000004,10.35836186077086,10.35836186077086,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,10.362929380331224,10.362929380331224,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,10.368687439163768,10.368687439163768,20.0
204,-15.269,13.877,3.0,0.051000000000000004,10.37016982745915,10.37016982745915,20.0
205,-9.727,15.088,3.0,0.051000000000000004,10.385965848634086,10.385965848634086,20.0
206,-7.958,6.84,3.0,0.051000000000000004,10.396836436361763,10.396836436361763,20.0
207,0.497,-3.244,3.0,0.051000000000000004,10.397534821968996,10.397534821968996,20.0
208,-15.734,8.754,3.0,0.051000000000000004,10.398427308151522,10.398427308151522,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,10.406428003511762,10.406428003511762,20.0
210,-17.258,8.267,3.0,0.051000000000000004,10.424495796963516,10.424495796963516,20.0
211,2.83,0.587,3.0,0.051000000000000004,10.425834684169264,10.425834684169264,20.0
212,-17.745,12.986,3.0,0.051000000000000004,10.427938821038993,10.427938821038993,20.0
213,-2.515,14.808,3.0,0.051000000000000004,10.441742372536131,10.441742372536131,20.0
214,-15.44,9.188,3.0,0.051000000000000004,10.445526744939775,10.445526744939775,20.0
215,-14.41,10.585,3.0,0.051000000000000004,10.449765365834502,10.449765365834502,20.0
216,-3.175,1.093,3.0,0.051000000000000004,10.46028626751286,10.46028626751286,20.0
217,-16.546,9.523,3.0,0.051000000000000004,10.46238546536875,10.46238546536875,20.0
218,3.121,-1.026,3.0,0.051000000000000004,10.47615694569986,10.47615694569986,20.0
219,-16.397,10.381,3.0,0.051000000000000004,10.486102700009528,10.486102700009528,20.0
220,-3.659,0.724,3.0,0.051000000000000004,10.486340160081376,10.486340160081376,20.0
221,-10.492,12.152,3.0,0.051000000000000004,10.49452040776707,10.49452040776707,20.0
222,-9.216,16.164,3.0,0.051000000000000004,10.5188644008542,10.5188644008542,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,10.527463484670776,10.527463484670776,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,10.531604678880209,10.531604678880209,20.0
225,-16.853,11.676,3.0,0.051000000000000004,10.542550029722076,10.542550029722076,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,10.550776960692101,10.550776960692101,20.0
227,2.959,-1.736,3.0,0.051000000000000004,10.55643626061078,10.55643626061078,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,10.56837076298114,10.56837076298114,20.0
229,-6.128,16.91,3.0,0.051000000000000004,10.569383729994478,10.569383729994478,20.0
230,0.155,-18.068,3.0,0.051000000000000004,10.571412642074325,10.571412642074325,20.0
231,-9.582,10.407,3.0,0.051000000000000004,10.584570494073636,10.584570494073636,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,10.605515920556435,10.605515920556435,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,10.624300171681789,10.624300171681789,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,10.634543298975398,10.634543298975398,20.0
235,-8.492,11.207,3.0,0.051000000000000004,10.64466988094195,10.64466988094195,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,10.663503092804085,10.663503092804085,20.0
237,-12.398,12.792,3.0,0.051000000000000004,10.68840022551865,10.68840022551865,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,10.697148866742214,10.697148866742214,20.0
239,-20.903,10.025,3.0,0.051000000000000004,10.72226922628301,10.72226922628301,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,10.739003312290281,10.739003312290281,20.0
241,-12.249,11.941,3.0,0.051000000000000004,10.75970435000508,10.75970435000508,20.0
242,-3.8,0.734,3.0,0.051000000000000004,10.783393543157917,10.783393543157917,20.0
243,-0.594,1.166,3.0,0.051000000000000004,10.784946824935357,10.784946824935357,20.0
244,-11.966,2.812,3.0,0.051000000000000004,10.786643509391386,10.786643509391386,20.0
245,-11.761,16.488,3.0,0.051000000000000004,10.792509167813463,10.792509167813463,20.0
246,-12.417,17.208,3.0,0.051000000000000004,10.801349775581588,10.801349775581588,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,10.816484627357896,10.816484627357896,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,10.819070988987795,10.819070988987795,20.0
249,-1.434,0.472,3.0,0.051000000000000004,10.825925978615771,10.825925978615771,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,10.848501079092738,10.848501079092738,20.0
251,0.662,4.994,3.0,0.051000000000000004,10.866211575673134,10.866211575673134,20.0
252,-11.307,17.785,3.0,0.051000000000000004,10.87320156699751,10.87320156699751,20.0
253,-13.425,14.963,3.0,0.051000000000000004,10.879932058423325,10.879932058423325,20.0
254,-2.844,3.666,3.0,0.051000000000000004,10.886414139638768,10.886414139638768,20.0
255,-2.528,1.467,3.0,0.051000000000000004,10.88676645210041,10.88676645210041,20.0
256,-12.846,0.174,3.0,0.051000000000000004,10.88802625016599,10.88802625016599,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,10.904285257987016,10.904285257987016,20.0
258,-3.132,3.247,3.0,0.051000000000000004,10.927414114729803,10.927414114729803,20.0
259,-2.897,14.78,3.0,0.051000000000000004,10.938691057495731,10.938691057495731,20.0
260,4.93,3.128,3.0,0.051000000000000004,10.943917453558896,10.943917453558896,20.0
261,-18.468,12.134,3.0,0.051000000000000004,10.989375468657563,10.989375468657563,20.0
262,1.077,2.979,3.0,0.051000000000000004,10.993661188702639,10.993661188702639,20.0
263,-1.588,1.771,3.0,0.051000000000000004,11.017338935762638,11.017338935762638,20.0
264,-9.282,15.983,3.0,0.051000000000000004,11.01804528603439,11.01804528603439,20.0
265,-17.623,10.224,3.0,0.051000000000000004,11.02657634973402,11.02657634973402,20.0
266,-22.121,11.428,3.0,0.051000000000000004,11.02925558032689,11.02925558032689,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,11.030955145771816,11.030955145771816,20.0
268,3.417,2.427,3.0,0.051000000000000004,11.038842079096174,11.038842079096174,20.0
269,-0.543,0.641,3.0,0.051000000000000004,11.058833226956907,11.058833226956907,20.0
270,-1.603,1.365,3.0,0.051000000000000004,11.061331819091716,11.061331819091716,20.0
271,-12.086,11.458,3.0,0.051000000000000004,11.062345746968266,11.062345746968266,20.0
272,-15.305,0.358,3.0,0.051000000000000004,11.077802042452117,11.077802042452117,20.0
273,-11.379,9.521,3.0,0.051000000000000004,11.092290529034429,11.092290529034429,20.0
274,-19.225,12.487,3.0,0.051000000000000004,11.096344313210576,11.096344313210576,20.0
275,-11.697,9.671,3.0,0.051000000000000004,11.117506715205021,11.117506715205021,20.0
276,-0.979,0.171,3.0,0.051000000000000004,11.12182314990385,11.12182314990385,20.0
277,-10.516,17.841,3.0,0.051000000000000004,11.142625868906208,11.142625868906208,20.0
278,-18.153,15.605,3.0,0.051000000000000004,11.176942098524595,11.176942098524595,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,11.182907549051984,11.182907549051984,20.0
280,-20.761,8.444,3.0,0.051000000000000004,11.187120645726662,11.187120645726662,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,11.187173981738063,11.187173981738063,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,11.19170462063655,11.19170462063655,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,11.192003472066382,11.192003472066382,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,11.209119109731656,11.209119109731656,20.0
285,-10.353,0.665,3.0,0.051000000000000004,11.25030844551637,11.25030844551637,20.0
286,-16.032,15.016,3.0,0.051000000000000004,11.280282036590387,11.280282036590387,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,11.288330542227364,11.288330542227364,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,11.302009819442098,11.302009819442098,20.0
289,2.39,1.845,3.0,0.051000000000000004,11.322295131507037,11.322295131507037,20.0
290,3.795,2.144,3.0,0.051000000000000004,11.336442215386906,11.336442215386906,20.0
291,-20.153,13.99,3.0,0.051000000000000004,11.339474421690634,11.339474421690634,20.0
292,-15.663,6.791,3.0,0.051000000000000004,11.364970234174214,11.364970234174214,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,11.36522571333327,11.36522571333327,20.0
294,-11.563,8.388,3.0,0.051000000000000004,11.36718715287049,11.36718715287049,20.0
295,-4.018,3.469,3.0,0.051000000000000004,11.377777807244275,11.377777807244275,20.0
296,2.809,-1.505,3.0,0.051000000000000004,11.378640993259594,11.378640993259594,20.0
297,-14.516,8.979,3.0,0.051000000000000004,11.416402242243617,11.416402242243617,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,11.42191529057547,11.42191529057547,20.0
299,1.734,4.182,3.0,0.051000000000000004,11.431272231930823,11.431272231930823,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,11.450321964552582,11.450321964552582,20.0
301,-10.75,9.026,3.0,0.051000000000000004,11.465254667770033,11.465254667770033,20.0
302,-7.236,0.42,3.0,0.051000000000000004,11.469292929245881,11.469292929245881,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,11.483475512577986,11.483475512577986,20.0
304,-17.053,5.531,3.0,0.051000000000000004,11.509395589857496,11.509395589857496,20.0
305,3.274,6.141,3.0,0.051000000000000004,11.511952041895272,11.511952041895272,20.0
306,-22.111,7.822,3.0,0.051000000000000004,11.534092813483666,11.534092813483666,20.0
307,1.254,-7.619,3.0,0.051000000000000004,11.547906011096016,11.547906011096016,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,11.551137419268066,11.551137419268066,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,11.554880932630475,11.554880932630475,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,11.561625578371006,11.561625578371006,20.0
311,-11.317,13.303,3.0,0.051000000000000004,11.570899370067327,11.570899370067327,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,11.57970407799678,11.57970407799678,20.0
313,-22.272,10.625,3.0,0.051000000000000004,11.588750472208158,11.588750472208158,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,11.604639198027584,11.604639198027584,20.0
315,-9.389,13.267,3.0,0.051000000000000004,11.611611786498806,11.611611786498806,20.0
316,4.41,0.98,3.0,0.051000000000000004,11.63270721526144,11.63270721526144,20.0
317,3.193,-1.796,3.0,0.051000000000000004,11.649541118029596,11.649541118029596,20.0
318,-14.462,15.105,3.0,0.051000000000000004,11.664005151856324,11.664005151856324,20.0
