in,x,y,q,tc,tr,te,tl
304,-3.339,-4.641,3.0,0.051000000000000004,9.776881096794064,9.776881096794064,20.0
305,-3.097,-3.491,3.0,0.051000000000000004,9.78942676836078,9.78942676836078,20.0
306,-12.458,18.636,3.0,0.051000000000000004,9.859949296778613,9.859949296778613,20.0
307,-7.013,7.181,3.0,0.051000000000000004,9.938824643922306,9.938824643922306,20.0
308,-3.985,15.546,3.0,0.051000000000000004,9.954060233735131,9.954060233735131,20.0
309,-10.487,10.423,3.0,0.051000000000000004,9.956288873089804,9.956288873089804,20.0
310,-0.945,-5.476,3.0,0.051000000000000004,9.960242652592692,9.960242652592692,20.0
311,-14.289,11.23,3.0,0.051000000000000004,9.970484155953017,9.970484155953017,20.0
312,-8.592,8.58,3.0,0.051000000000000004,9.981130657014116,9.981130657014116,20.0
313,-16.208,11.813,3.0,0.051000000000000004,9.996013573519209,9.996013573519209,20.0
314,-11.499,12.252,3.0,0.051000000000000004,10.002854600686783,10.002854600686783,20.0
315,-8.778,6.385,3.0,0.051000000000000004,10.01322579814746,10.01322579814746,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,10.01650183809458,10.01650183809458,20.0
317,-10.042,15.134,3.0,0.051000000000000004,10.020847062902407,10.020847062902407,20.0
318,3.182,-1.891,3.0,0.051000000000000004,10.036014214668334,10.036014214668334,20.0
319,-7.696,9.265,3.0,0.051000000000000004,10.060330072251686,10.060330072251686,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,10.192779803274373,10.192779803274373,20.0
321,-17.317,17.072,3.0,0.051000000000000004,10.211841514890384,10.211841514890384,20.0
322,-1.786,1.278,3.0,0.051000000000000004,10.21589249040403,10.21589249040403,20.0
323,-3.12,1.118,3.0,0.051000000000000004,10.216715152333002,10.216715152333002,20.0
324,-19.246,10.361,3.0,0.051000000000000004,10.288847685789957,10.288847685789957,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,10.322805302793808,10.322805302793808,20.0
326,3.458,3.693,3.0,0.051000000000000004,10.3457293547558,10.3457293547558,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,10.347443039343965,10.347443039343965,20.0
328,-11.78,9.238,3.0,0.051000000000000004,10.408460526320042,10.408460526320042,20.0
329,-19.846,13.814,3.0,0.051000000000000004,10.456313705685591,10.456313705685591,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,10.474395190928176,10.474395190928176,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,10.507894220123903,10.507894220123903,20.0
332,-13.905,10.328,3.0,0.051000000000000004,10.512925374162513,10.512925374162513,20.0
333,1.626,3.34,3.0,0.051000000000000004,10.517318377120981,10.517318377120981,20.0
334,-5.057,12.206,3.0,0.051000000000000004,10.608942451821347,10.608942451821347,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,10.614548519867565,10.614548519867565,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,10.623067599270033,10.623067599270033,20.0
337,2.533,-1.669,3.0,0.051000000000000004,10.629642878918636,10.629642878918636,20.0
338,-11.535,18.725,3.0,0.051000000000000004,10.657563561286727,10.657563561286727,20.0
339,-18.966,12.305,3.0,0.051000000000000004,10.666631938954131,10.666631938954131,20.0
340,-18.955,10.503,3.0,0.051000000000000004,10.676563329133328,10.676563329133328,20.0
341,0.644,-3.941,3.0,0.051000000000000004,10.677293111712572,10.677293111712572,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,10.677391555276596,10.677391555276596,20.0
343,-2.629,0.6,3.0,0.051000000000000004,10.69093658859164,10.69093658859164,20.0
344,-14.289,13.354,3.0,0.051000000000000004,10.76371257177175,10.76371257177175,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,10.793485035695776,10.793485035695776,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,10.824005844165017,10.824005844165017,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,10.844981511531303,10.844981511531303,20.0
348,-11.401,12.535,3.0,0.051000000000000004,10.859446679917802,10.859446679917802,20.0
349,-22.346,9.292,3.0,0.051000000000000004,10.86904106735439,10.86904106735439,20.0
350,-18.516,10.851,3.0,0.051000000000000004,10.899483805380827,10.899483805380827,20.0
351,1.191,-7.979,3.0,0.051000000000000004,10.906816109797955,10.906816109797955,20.0
352,-7.121,9.601,3.0,0.051000000000000004,10.918224670473839,10.918224670473839,20.0
353,-2.606,2.146,3.0,0.051000000000000004,10.93195116711518,10.93195116711518,20.0
354,-13.874,15.155,3.0,0.051000000000000004,10.956226128345564,10.956226128345564,20.0
355,0.301,-6.786,3.0,0.051000000000000004,10.967928221035157,10.967928221035157,20.0
356,-9.395,13.103,3.0,0.051000000000000004,11.003328568197155,11.003328568197155,20.0
357,-10.841,11.028,3.0,0.051000000000000004,11.004770680241137,11.004770680241137,20.0
358,-8.808,16.149,3.0,0.051000000000000004,11.058798525113392,11.058798525113392,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,11.086753797858638,11.086753797858638,20.0
360,-11.274,17.039,3.0,0.051000000000000004,11.093949939570109,11.093949939570109,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,11.095031855986587,11.095031855986587,20.0
362,-14.043,12.457,3.0,0.051000000000000004,11.1906628336289,11.1906628336289,20.0
363,-15.311,11.695,3.0,0.051000000000000004,11.192165807983665,11.192165807983665,20.0
364,-8.944,17.022,3.0,0.051000000000000004,11.198826985252207,11.198826985252207,20.0
365,-16.364,13.162,3.0,0.051000000000000004,11.223631383517713,11.223631383517713,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,11.268321779736773,11.268321779736773,20.0
367,-15.922,13.015,3.0,0.051000000000000004,11.28033950061373,11.28033950061373,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,11.311627344608823,11.311627344608823,20.0
369,5.215,1.854,3.0,0.051000000000000004,11.344151201162,11.344151201162,20.0
370,-5.468,1.915,3.0,0.051000000000000004,11.377767313371331,11.377767313371331,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,11.409491002449222,11.409491002449222,20.0
372,-12.426,14.542,3.0,0.051000000000000004,11.45806477690574,11.45806477690574,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,11.469567787564626,11.469567787564626,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,11.503481331890354,11.503481331890354,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,11.547161423215677,11.547161423215677,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,11.548885955298465,11.548885955298465,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,11.555510303908473,11.555510303908473,20.0
379,-13.272,12.776,3.0,0.051000000000000004,11.557058245935059,11.557058245935059,20.0
380,-9.55,10.314,3.0,0.051000000000000004,11.658080553126624,11.658080553126624,20.0
381,-11.166,10.322,3.0,0.051000000000000004,11.744854594407068,11.744854594407068,20.0
382,-19.697,8.693,3.0,0.051000000000000004,11.758868364928428,11.758868364928428,20.0
383,-9.386,8.557,3.0,0.051000000000000004,11.762229488407531,11.762229488407531,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,11.810579969651906,11.810579969651906,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,11.908330312626425,11.908330312626425,20.0
386,-11.42,11.156,3.0,0.051000000000000004,11.929765314846499,11.929765314846499,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,11.945960804514357,11.945960804514357,20.0
388,-21.159,7.687,3.0,0.051000000000000004,11.978102579964665,11.978102579964665,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,12.004854705205785,12.004854705205785,20.0
390,-12.079,13.148,3.0,0.051000000000000004,12.020675675075431,12.020675675075431,20.0
391,-18.865,14.302,3.0,0.051000000000000004,12.09660582364121,12.09660582364121,20.0
392,-0.772,0.248,3.0,0.051000000000000004,12.15019806849439,12.15019806849439,20.0
393,-4.5,1.072,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
394,-13.787,7.541,3.0,0.051000000000000004,12.233677371975347,12.233677371975347,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,12.309798672505016,12.309798672505016,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,12.327551704532304,12.327551704532304,20.0
397,3.104,0.955,3.0,0.051000000000000004,12.342192019034457,12.342192019034457,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
399,-16.811,16.503,3.0,0.051000000000000004,12.435535718801248,12.435535718801248,20.0
400,-11.719,14.697,3.0,0.051000000000000004,12.46132377115787,12.46132377115787,20.0
401,2.187,6.037,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
402,-8.991,15.789,3.0,0.051000000000000004,12.48067647397767,12.48067647397767,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,12.493065260149663,12.493065260149663,20.0
404,-16.224,9.215,3.0,0.051000000000000004,12.496333994706848,12.496333994706848,20.0
405,-14.906,2.944,3.0,0.051000000000000004,12.531528673721075,12.531528673721075,20.0
406,-18.466,13.142,3.0,0.051000000000000004,12.562959406965444,12.562959406965444,20.0
407,-9.835,17.469,3.0,0.051000000000000004,12.56413544454453,12.56413544454453,20.0
408,-1.091,0.75,3.0,0.051000000000000004,12.587109232975097,12.587109232975097,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,12.590550252087354,12.590550252087354,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
411,-1.121,13.212,3.0,0.051000000000000004,12.622548243865767,12.622548243865767,20.0
412,-22.123,11.471,3.0,0.051000000000000004,12.631373549991851,12.631373549991851,20.0
413,-11.354,10.793,3.0,0.051000000000000004,12.661940255469638,12.661940255469638,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,12.711417321933606,12.711417321933606,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,12.728082800032535,12.728082800032535,20.0
416,-12.389,10.258,3.0,0.051000000000000004,12.752082756835696,12.752082756835696,20.0
417,-17.497,10.651,3.0,0.051000000000000004,12.766023900700427,12.766023900700427,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,12.823452078288044,12.823452078288044,20.0
419,-10.559,13.471,3.0,0.051000000000000004,12.948990698074322,12.948990698074322,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,12.950550008464766,12.950550008464766,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,12.970634863306422,12.970634863306422,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,12.99285622511974,12.99285622511974,20.0
423,-7.14,11.507,3.0,0.051000000000000004,13.01660335147307,13.01660335147307,20.0
424,2.369,5.432,3.0,0.051000000000000004,13.034989535388323,13.034989535388323,20.0
425,1.064,-6.568,3.0,0.051000000000000004,13.047166980552324,13.047166980552324,20.0
426,-16.765,10.163,3.0,0.051000000000000004,13.059082127461265,13.059082127461265,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,13.147962223159103,13.147962223159103,20.0
428,-6.12,11.547,3.0,0.051000000000000004,13.165767793928476,13.165767793928476,20.0
429,-12.813,9.889,3.0,0.051000000000000004,13.179244726504495,13.179244726504495,20.0
430,-15.755,15.255,3.0,0.051000000000000004,13.229782829716246,13.229782829716246,20.0
431,4.096,2.002,3.0,0.051000000000000004,13.230602150178376,13.230602150178376,20.0
432,-9.526,19.088,3.0,0.051000000000000004,13.258903265873915,13.258903265873915,20.0
433,-17.132,9.079,3.0,0.051000000000000004,13.27614967172461,13.27614967172461,20.0
434,-2.344,0.919,3.0,0.051000000000000004,13.286809316857573,13.286809316857573,20.0
435,-13.435,14.452,3.0,0.051000000000000004,13.30313569360257,13.30313569360257,20.0
436,-14.236,15.499,3.0,0.051000000000000004,13.320117822471769,13.320117822471769,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,13.333146425158901,13.333146425158901,20.0
438,-13.028,2.064,3.0,0.051000000000000004,13.391818703515995,13.391818703515995,20.0
439,-19.069,14.281,3.0,0.051000000000000004,13.45273261550589,13.45273261550589,20.0
440,-10.512,12.528,3.0,0.051000000000000004,13.461862134943239,13.461862134943239,20.0
441,0.378,-2.197,3.0,0.051000000000000004,13.477728179732548,13.477728179732548,20.0
442,-14.294,14.246,3.0,0.051000000000000004,13.498242410635326,13.498242410635326,20.0
443,-11.441,9.793,3.0,0.051000000000000004,13.511766099997814,13.511766099997814,20.0
444,1.557,0.675,3.0,0.051000000000000004,13.516285888246683,13.516285888246683,20.0
445,-8.817,14.364,3.0,0.051000000000000004,13.52846599368827,13.52846599368827,20.0
446,-11.35,9.379,3.0,0.051000000000000004,13.665521195891765,13.665521195891765,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,13.717605967500248,13.717605967500248,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,13.851450155543612,13.851450155543612,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,13.85290127866542,13.85290127866542,20.0
451,2.38,-0.112,3.0,0.051000000000000004,13.894054186792154,13.894054186792154,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,14.005945383365017,14.005945383365017,20.0
453,-2.513,14.764,3.0,0.051000000000000004,14.021720860795725,14.021720860795725,20.0
454,4.269,4.777,3.0,0.051000000000000004,14.023388082156247,14.023388082156247,20.0
455,-11.148,17.482,3.0,0.051000000000000004,14.044145107807761,14.044145107807761,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,14.044457668879064,14.044457668879064,20.0
457,-3.583,2.143,3.0,0.051000000000000004,14.04894674352147,14.04894674352147,20.0
458,-0.529,1.156,3.0,0.051000000000000004,14.079665777846731,14.079665777846731,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,14.082250705559208,14.082250705559208,20.0
460,-9.473,12.906,3.0,0.051000000000000004,14.086593651141515,14.086593651141515,20.0
461,0.962,-7.432,3.0,0.051000000000000004,14.101710604023813,14.101710604023813,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,14.10986181081472,14.10986181081472,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,14.127736342463033,14.127736342463033,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,14.205996405346548,14.205996405346548,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,14.260227282075881,14.260227282075881,20.0
466,2.866,0.011,3.0,0.051000000000000004,14.268768976257352,14.268768976257352,20.0
467,2.287,3.511,3.0,0.051000000000000004,14.270496319039115,14.270496319039115,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,14.328705292584264,14.328705292584264,20.0
469,-3.431,3.261,3.0,0.051000000000000004,14.330277000996032,14.330277000996032,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,14.354349176310567,14.354349176310567,20.0
471,-11.119,19.295,3.0,0.051000000000000004,14.414366740716646,14.414366740716646,20.0
472,-17.125,15.148,3.0,0.051000000000000004,14.416141478003752,14.416141478003752,20.0
473,3.247,-0.778,3.0,0.051000000000000004,14.422145181723442,14.422145181723442,20.0
474,-10.566,15.667,3.0,0.051000000000000004,14.48526071831333,14.48526071831333,20.0
475,-20.65,11.708,3.0,0.051000000000000004,14.488067363750517,14.488067363750517,20.0
476,-11.04,6.975,3.0,0.051000000000000004,14.538655937685231,14.538655937685231,20.0
477,-15.116,11.375,3.0,0.051000000000000004,14.558640876904661,14.558640876904661,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,14.568417964460028,14.568417964460028,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,14.59516677396644,14.59516677396644,20.0
480,0.184,-3.541,3.0,0.051000000000000004,14.611008524247335,14.611008524247335,20.0
481,2.488,3.218,3.0,0.051000000000000004,14.630536810037505,14.630536810037505,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,14.630837983330771,14.630837983330771,20.0
483,-3.079,2.158,3.0,0.051000000000000004,14.636408106975175,14.636408106975175,20.0
484,-13.984,14.848,3.0,0.051000000000000004,14.722238273598045,14.722238273598045,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,14.755631323013525,14.755631323013525,20.0
486,-1.068,1.289,3.0,0.051000000000000004,14.767189555662945,14.767189555662945,20.0
487,-15.72,9.032,3.0,0.051000000000000004,14.816848578930824,14.816848578930824,20.0
488,-1.091,14.233,3.0,0.051000000000000004,14.817407796247025,14.817407796247025,20.0
489,-15.779,12.281,3.0,0.051000000000000004,14.827996356306675,14.827996356306675,20.0
490,-19.893,10.402,3.0,0.051000000000000004,14.85622458764026,14.85622458764026,20.0
491,-7.136,4.176,3.0,0.051000000000000004,14.871637536058564,14.871637536058564,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,14.940426208454017,14.940426208454017,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,14.957409327928676,14.957409327928676,20.0
494,0.986,3.886,3.0,0.051000000000000004,14.989735530486993,14.989735530486993,20.0
495,-8.99,8.279,3.0,0.051000000000000004,15.022230768340341,15.022230768340341,20.0
496,-7.769,11.972,3.0,0.051000000000000004,15.060956374639524,15.060956374639524,20.0
497,-13.083,10.104,3.0,0.051000000000000004,15.092877327252635,15.092877327252635,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,15.093142898956472,15.093142898956472,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,15.09961300051468,15.09961300051468,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,15.185250504944609,15.185250504944609,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,15.186355043579713,15.186355043579713,20.0
502,-20.184,7.552,3.0,0.051000000000000004,15.240968379658405,15.240968379658405,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,15.27081891074619,15.27081891074619,20.0
504,-10.362,14.774,3.0,0.051000000000000004,15.31895296974455,15.31895296974455,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,15.362952632856834,15.362952632856834,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,15.429595239278475,15.429595239278475,20.0
507,-15.785,12.949,3.0,0.051000000000000004,15.475954439998132,15.475954439998132,20.0
508,-10.932,9.194,3.0,0.051000000000000004,15.526907870942,15.526907870942,20.0
509,-10.777,14.256,3.0,0.051000000000000004,15.580652361700132,15.580652361700132,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,15.584086181172108,15.584086181172108,20.0
511,0.274,-2.709,3.0,0.051000000000000004,15.592315387222339,15.592315387222339,20.0
512,0.776,-7.32,3.0,0.051000000000000004,15.662255248317173,15.662255248317173,20.0
513,-11.062,8.254,3.0,0.051000000000000004,15.685760146286748,15.685760146286748,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,15.691913843005382,15.691913843005382,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,15.708727765799228,15.708727765799228,20.0
516,2.546,-1.38,3.0,0.051000000000000004,15.731994684638337,15.731994684638337,20.0
517,-11.691,11.85,3.0,0.051000000000000004,15.793269492454197,15.793269492454197,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,15.8007383787622,15.8007383787622,20.0
519,-8.599,15.904,3.0,0.051000000000000004,15.851146539064981,15.851146539064981,20.0
520,0.874,4.758,3.0,0.051000000000000004,15.851903198075476,15.851903198075476,20.0
521,-13.891,16.376,3.0,0.051000000000000004,15.87240214194904,15.87240214194904,20.0
522,-16.582,10.094,3.0,0.051000000000000004,15.874508564251677,15.874508564251677,20.0
523,2.141,-0.493,3.0,0.051000000000000004,15.88007432455869,15.88007432455869,20.0
524,-15.463,9.753,3.0,0.051000000000000004,15.923687946288606,15.923687946288606,20.0
525,-15.018,8.17,3.0,0.051000000000000004,16.009461151436934,16.009461151436934,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,16.011536166293,16.011536166293,20.0
527,-7.341,0.261,3.0,0.051000000000000004,16.023129436739133,16.023129436739133,20.0
528,-1.917,2.814,3.0,0.051000000000000004,16.03027495472871,16.03027495472871,20.0
529,-10.021,16.044,3.0,0.051000000000000004,16.03590782518007,16.03590782518007,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,16.068154830176177,16.068154830176177,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,16.06851336708481,16.06851336708481,20.0
532,2.984,-1.008,3.0,0.051000000000000004,16.09920015007245,16.09920015007245,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,16.122189176519637,16.122189176519637,20.0
534,2.171,0.052,3.0,0.051000000000000004,16.13880801297799,16.13880801297799,20.0
535,-12.459,6.22,3.0,0.051000000000000004,16.161475152400342,16.161475152400342,20.0
536,-9.093,15.539,3.0,0.051000000000000004,16.196278339549888,16.196278339549888,20.0
537,-9.041,6.877,3.0,0.051000000000000004,16.22433574044361,16.22433574044361,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,16.23830572041223,16.23830572041223,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,16.337486518525537,16.337486518525537,20.0
540,-8.955,18.487,3.0,0.051000000000000004,16.34325361842148,16.34325361842148,20.0
541,3.327,5.856,3.0,0.051000000000000004,16.353637478521964,16.353637478521964,20.0
542,2.239,-2.195,3.0,0.051000000000000004,16.37343337951424,16.37343337951424,20.0
543,-2.203,3.439,3.0,0.051000000000000004,16.414546588134126,16.414546588134126,20.0
544,-2.857,15.004,3.0,0.051000000000000004,16.48134741113157,16.48134741113157,20.0
545,0.367,-3.281,3.0,0.051000000000000004,16.48749549333199,16.48749549333199,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,16.5141506903839,16.5141506903839,20.0
547,2.223,2.043,3.0,0.051000000000000004,16.520428836108856,16.520428836108856,20.0
548,-11.574,16.827,3.0,0.051000000000000004,16.53001902027902,16.53001902027902,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,16.55736175580448,16.55736175580448,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,16.55883278274092,16.55883278274092,20.0
551,-7.579,7.58,3.0,0.051000000000000004,16.586169597412358,16.586169597412358,20.0
552,-6.207,16.832,3.0,0.051000000000000004,16.61668630641053,16.61668630641053,20.0
553,-4.236,14.948,3.0,0.051000000000000004,16.628669960830432,16.628669960830432,20.0
554,-11.033,9.782,3.0,0.051000000000000004,16.648259440191666,16.648259440191666,20.0
555,-19.283,12.075,3.0,0.051000000000000004,16.6522768550973,16.6522768550973,20.0
