in,x,y,q,tc,tr,te,tl
306,-1.954,1.365,3.0,0.051000000000000004,8.025066018196723,8.025066018196723,20.0
307,-0.682,-3.481,3.0,0.051000000000000004,8.102568533649066,8.102568533649066,20.0
308,-9.63,13.911,3.0,0.051000000000000004,8.11423656397751,8.11423656397751,20.0
309,-3.239,0.594,3.0,0.051000000000000004,8.13105871638989,8.13105871638989,20.0
310,-19.336,15.79,3.0,0.051000000000000004,8.151484040348672,8.151484040348672,20.0
311,-3.014,-0.807,3.0,0.051000000000000004,8.184910640517261,8.184910640517261,20.0
312,-12.368,10.158,3.0,0.051000000000000004,8.20162045835566,8.20162045835566,20.0
313,-15.526,14.302,3.0,0.051000000000000004,8.22858349879711,8.22858349879711,20.0
314,-17.787,11.187,3.0,0.051000000000000004,8.238565165612602,8.238565165612602,20.0
315,1.464,0.204,3.0,0.051000000000000004,8.252187023008583,8.252187023008583,20.0
316,-5.109,-4.563,3.0,0.051000000000000004,8.264987399957274,8.264987399957274,20.0
317,-6.751,17.112,3.0,0.051000000000000004,8.276767691888406,8.276767691888406,20.0
318,-12.428,10.975,3.0,0.051000000000000004,8.28126375544041,8.28126375544041,20.0
319,-9.894,-3.886,3.0,0.051000000000000004,8.296299136986518,8.296299136986518,20.0
320,1.086,5.475,3.0,0.051000000000000004,8.301536123158527,8.301536123158527,20.0
321,-0.188,-5.38,3.0,0.051000000000000004,8.336440279678708,8.336440279678708,20.0
322,-1.535,-6.414,3.0,0.051000000000000004,8.3706351484992,8.3706351484992,20.0
323,-0.901,-5.245,3.0,0.051000000000000004,8.372302422225557,8.372302422225557,20.0
324,2.973,4.0,3.0,0.051000000000000004,8.375930247319515,8.375930247319515,20.0
325,1.426,6.655,3.0,0.051000000000000004,8.403130452242392,8.403130452242392,20.0
326,-1.762,-3.641,3.0,0.051000000000000004,8.4156152483836,8.4156152483836,20.0
327,-9.755,14.676,3.0,0.051000000000000004,8.436851102337672,8.436851102337672,20.0
328,-3.022,-3.212,3.0,0.051000000000000004,8.46505685001312,8.46505685001312,20.0
329,-1.906,-4.44,3.0,0.051000000000000004,8.477953150950395,8.477953150950395,20.0
330,3.835,2.086,3.0,0.051000000000000004,8.482527579976676,8.482527579976676,20.0
331,-2.176,0.013,3.0,0.051000000000000004,8.50377151043402,8.50377151043402,20.0
332,-6.419,-0.896,3.0,0.051000000000000004,8.562848704309602,8.562848704309602,20.0
333,-5.756,-3.026,3.0,0.051000000000000004,8.56810236440352,8.56810236440352,20.0
334,-3.844,13.436,3.0,0.051000000000000004,8.568485594241553,8.568485594241553,20.0
335,-10.73,19.144,3.0,0.051000000000000004,8.593549494952205,8.593549494952205,20.0
336,-13.886,10.293,3.0,0.051000000000000004,8.605547666508274,8.605547666508274,20.0
337,3.369,-1.065,3.0,0.051000000000000004,8.649020390447003,8.649020390447003,20.0
338,-0.677,-6.695,3.0,0.051000000000000004,8.708161144620096,8.708161144620096,20.0
339,-15.444,14.134,3.0,0.051000000000000004,8.754420805156922,8.754420805156922,20.0
340,-12.506,12.035,3.0,0.051000000000000004,8.773992444952576,8.773992444952576,20.0
341,-1.693,-2.28,3.0,0.051000000000000004,8.792580401145571,8.792580401145571,20.0
342,-1.422,-18.881,3.0,0.051000000000000004,8.795931695979728,8.795931695979728,20.0
343,-7.65,0.608,3.0,0.051000000000000004,8.853484655725417,8.853484655725417,20.0
344,2.979,-1.297,3.0,0.051000000000000004,8.87028646439807,8.87028646439807,20.0
345,-16.756,11.152,3.0,0.051000000000000004,8.872992007703772,8.872992007703772,20.0
346,-8.017,12.192,3.0,0.051000000000000004,8.907358121666764,8.907358121666764,20.0
347,-9.176,-6.066,3.0,0.051000000000000004,8.923090788642208,8.923090788642208,20.0
348,-10.99,14.444,3.0,0.051000000000000004,8.953018820498118,8.953018820498118,20.0
349,-1.719,0.889,3.0,0.051000000000000004,9.03227408608235,9.03227408608235,20.0
350,-10.567,9.134,3.0,0.051000000000000004,9.066872049112522,9.066872049112522,20.0
351,0.305,-6.885,3.0,0.051000000000000004,9.087844200883819,9.087844200883819,20.0
352,-19.714,8.475,3.0,0.051000000000000004,9.09109012143442,9.09109012143442,20.0
353,-11.243,10.784,3.0,0.051000000000000004,9.094597344675556,9.094597344675556,20.0
354,2.372,2.637,3.0,0.051000000000000004,9.115152034294015,9.115152034294015,20.0
355,-19.151,6.57,3.0,0.051000000000000004,9.15566347968503,9.15566347968503,20.0
356,-2.773,2.397,3.0,0.051000000000000004,9.165060676647709,9.165060676647709,20.0
357,3.466,1.285,3.0,0.051000000000000004,9.195759391943595,9.195759391943595,20.0
358,-0.966,0.72,3.0,0.051000000000000004,9.200268438322263,9.200268438322263,20.0
359,-2.586,-1.253,3.0,0.051000000000000004,9.215635662300503,9.215635662300503,20.0
360,-11.478,1.507,3.0,0.051000000000000004,9.22765958250295,9.22765958250295,20.0
361,-11.161,15.334,3.0,0.051000000000000004,9.233595680374401,9.233595680374401,20.0
362,-3.605,-0.737,3.0,0.051000000000000004,9.233763515253584,9.233763515253584,20.0
363,-10.791,15.454,3.0,0.051000000000000004,9.237998412720778,9.237998412720778,20.0
364,-19.606,14.255,3.0,0.051000000000000004,9.240269997476984,9.240269997476984,20.0
365,-12.936,7.889,3.0,0.051000000000000004,9.292776192073982,9.292776192073982,20.0
366,-2.715,-4.426,3.0,0.051000000000000004,9.293268215304023,9.293268215304023,20.0
367,-2.582,-2.059,3.0,0.051000000000000004,9.29538121049791,9.29538121049791,20.0
368,-4.203,14.714,3.0,0.051000000000000004,9.310052535706106,9.310052535706106,20.0
369,-6.03,10.986,3.0,0.051000000000000004,9.331038396077359,9.331038396077359,20.0
370,-12.734,12.654,3.0,0.051000000000000004,9.33771126675054,9.33771126675054,20.0
371,-1.123,-7.644,3.0,0.051000000000000004,9.34070735813723,9.34070735813723,20.0
372,-1.113,0.237,3.0,0.051000000000000004,9.408916249979256,9.408916249979256,20.0
373,-9.838,7.41,3.0,0.051000000000000004,9.427875279710564,9.427875279710564,20.0
374,-0.452,-0.512,3.0,0.051000000000000004,9.434659442922271,9.434659442922271,20.0
375,-1.649,-2.812,3.0,0.051000000000000004,9.436227922052241,9.436227922052241,20.0
376,-0.875,-2.63,3.0,0.051000000000000004,9.45197003235384,9.45197003235384,20.0
377,-15.987,17.617,3.0,0.051000000000000004,9.50217380931229,9.50217380931229,20.0
378,-3.135,-1.606,3.0,0.051000000000000004,9.509803887546667,9.509803887546667,20.0
379,3.524,5.113,3.0,0.051000000000000004,9.523039616313003,9.523039616313003,20.0
380,-0.677,-18.723,3.0,0.051000000000000004,9.558302390998433,9.558302390998433,20.0
381,-11.498,8.349,3.0,0.051000000000000004,9.577359947575333,9.577359947575333,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,9.614172010749114,9.614172010749114,20.0
383,-8.445,9.553,3.0,0.051000000000000004,9.640919795583725,9.640919795583725,20.0
384,-11.427,12.623,3.0,0.051000000000000004,9.640925364245396,9.640925364245396,20.0
385,-12.337,11.606,3.0,0.051000000000000004,9.691746000216723,9.691746000216723,20.0
386,-8.801,8.091,3.0,0.051000000000000004,9.702234541829771,9.702234541829771,20.0
387,-16.798,10.509,3.0,0.051000000000000004,9.718675594981597,9.718675594981597,20.0
388,0.723,4.18,3.0,0.051000000000000004,9.74230088781605,9.74230088781605,20.0
389,1.108,-7.838,3.0,0.051000000000000004,9.827221362141643,9.827221362141643,20.0
390,-10.193,11.882,3.0,0.051000000000000004,9.827431495024666,9.827431495024666,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,9.832328962642473,9.832328962642473,20.0
392,-10.644,15.098,3.0,0.051000000000000004,9.880023830480472,9.880023830480472,20.0
393,-2.177,0.307,3.0,0.051000000000000004,9.885563440348808,9.885563440348808,20.0
394,-15.856,8.912,3.0,0.051000000000000004,9.885828498860272,9.885828498860272,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,9.888267531760654,9.888267531760654,20.0
396,3.178,-0.553,3.0,0.051000000000000004,9.897892599278881,9.897892599278881,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,9.920776127203343,9.920776127203343,20.0
398,-12.001,14.125,3.0,0.051000000000000004,9.92911496938394,9.92911496938394,20.0
399,-10.701,18.132,3.0,0.051000000000000004,9.931901489238042,9.931901489238042,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,9.949149517152133,9.949149517152133,20.0
401,5.207,2.18,3.0,0.051000000000000004,9.955258542339216,9.955258542339216,20.0
402,-0.672,0.11,3.0,0.051000000000000004,9.968753151707244,9.968753151707244,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,9.988406546366749,9.988406546366749,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,10.01122277176287,10.01122277176287,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,10.019824886037343,10.019824886037343,20.0
406,-7.874,12.803,3.0,0.051000000000000004,10.024558733031956,10.024558733031956,20.0
407,-3.034,3.57,3.0,0.051000000000000004,10.051951180884565,10.051951180884565,20.0
408,4.34,5.004,3.0,0.051000000000000004,10.078259711347387,10.078259711347387,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,10.080472126613131,10.080472126613131,20.0
410,-9.965,15.113,3.0,0.051000000000000004,10.098028792712107,10.098028792712107,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,10.146408082080683,10.146408082080683,20.0
412,-9.151,14.294,3.0,0.051000000000000004,10.180111445307439,10.180111445307439,20.0
413,-1.545,0.537,3.0,0.051000000000000004,10.195510397589153,10.195510397589153,20.0
414,-9.786,9.299,3.0,0.051000000000000004,10.199564803660053,10.199564803660053,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,10.207408672685043,10.207408672685043,20.0
416,-9.103,15.718,3.0,0.051000000000000004,10.22176406548407,10.22176406548407,20.0
417,0.466,-17.334,3.0,0.051000000000000004,10.26013587709512,10.26013587709512,20.0
418,-15.934,8.689,3.0,0.051000000000000004,10.274170851514224,10.274170851514224,20.0
419,-12.45,18.185,3.0,0.051000000000000004,10.27862659666253,10.27862659666253,20.0
420,-8.504,11.349,3.0,0.051000000000000004,10.309938317208339,10.309938317208339,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,10.35413222790961,10.35413222790961,20.0
422,-10.559,10.753,3.0,0.051000000000000004,10.362200621183229,10.362200621183229,20.0
423,-14.384,0.269,3.0,0.051000000000000004,10.38750429846975,10.38750429846975,20.0
424,-17.568,10.982,3.0,0.051000000000000004,10.402613841698976,10.402613841698976,20.0
425,-4.098,0.184,3.0,0.051000000000000004,10.446081748187577,10.446081748187577,20.0
426,-17.652,10.909,3.0,0.051000000000000004,10.446693409871063,10.446693409871063,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,10.469480599144532,10.469480599144532,20.0
