in,x,y,q,tc,tr,te,tl
47,-4.225,-4.431,3.0,0.051000000000000004,8.002850771936375,8.002850771936375,20.0
48,-1.387,-17.525,3.0,0.051000000000000004,8.008544906497136,8.008544906497136,20.0
49,0.323,1.41,3.0,0.051000000000000004,8.00994404549728,8.00994404549728,20.0
50,-6.19,5.557,3.0,0.051000000000000004,8.012151104505818,8.012151104505818,20.0
51,-10.139,13.559,3.0,0.051000000000000004,8.020670022362923,8.020670022362923,20.0
52,-3.409,-0.559,3.0,0.051000000000000004,8.02509274537145,8.02509274537145,20.0
53,-11.164,6.919,3.0,0.051000000000000004,8.025603443710978,8.025603443710978,20.0
54,-8.651,6.594,3.0,0.051000000000000004,8.026580850824386,8.026580850824386,20.0
55,-0.933,-18.778,3.0,0.051000000000000004,8.027113498933542,8.027113498933542,20.0
56,-15.471,14.348,3.0,0.051000000000000004,8.027800534282978,8.027800534282978,20.0
57,-2.934,3.475,3.0,0.051000000000000004,8.030313549746118,8.030313549746118,20.0
58,-0.656,-18.38,3.0,0.051000000000000004,8.038562652875992,8.038562652875992,20.0
59,3.284,-0.452,3.0,0.051000000000000004,8.041238881012488,8.041238881012488,20.0
60,-17.249,6.003,3.0,0.051000000000000004,8.049029963130081,8.049029963130081,20.0
61,-10.339,13.3,3.0,0.051000000000000004,8.04904618951633,8.04904618951633,20.0
62,-0.629,-3.459,3.0,0.051000000000000004,8.058295188289486,8.058295188289486,20.0
63,-2.05,-17.48,3.0,0.051000000000000004,8.062607047197831,8.062607047197831,20.0
64,-2.462,-1.276,3.0,0.051000000000000004,8.065234668349001,8.065234668349001,20.0
65,3.363,-2.028,3.0,0.051000000000000004,8.070213996952312,8.070213996952312,20.0
66,-1.774,0.347,3.0,0.051000000000000004,8.074982968499972,8.074982968499972,20.0
67,-10.985,11.932,3.0,0.051000000000000004,8.07686471009086,8.07686471009086,20.0
68,-8.963,9.399,3.0,0.051000000000000004,8.080133912141779,8.080133912141779,20.0
69,-1.191,13.709,3.0,0.051000000000000004,8.084242427631354,8.084242427631354,20.0
70,-8.574,-0.922,3.0,0.051000000000000004,8.098227408354589,8.098227408354589,20.0
71,-3.554,14.993,3.0,0.051000000000000004,8.113079021274169,8.113079021274169,20.0
72,-10.128,10.432,3.0,0.051000000000000004,8.118067293713404,8.118067293713404,20.0
73,-1.054,-5.767,3.0,0.051000000000000004,8.121481731210094,8.121481731210094,20.0
74,-17.849,11.338,3.0,0.051000000000000004,8.126144496836671,8.126144496836671,20.0
75,-2.37,-21.926,3.0,0.051000000000000004,8.126514693121415,8.126514693121415,20.0
76,0.778,4.246,3.0,0.051000000000000004,8.132346325414108,8.132346325414108,20.0
77,-9.197,7.272,3.0,0.051000000000000004,8.145025909974262,8.145025909974262,20.0
78,1.133,-8.145,3.0,0.051000000000000004,8.145983560372118,8.145983560372118,20.0
79,-10.85,-2.734,3.0,0.051000000000000004,8.150078156480516,8.150078156480516,20.0
80,-1.083,-5.315,3.0,0.051000000000000004,8.151570362553644,8.151570362553644,20.0
81,-2.384,-2.731,3.0,0.051000000000000004,8.152890189331337,8.152890189331337,20.0
82,-22.412,8.632,3.0,0.051000000000000004,8.159069662427305,8.159069662427305,20.0
83,-10.874,-3.252,3.0,0.051000000000000004,8.166229878823879,8.166229878823879,20.0
84,-0.656,0.507,3.0,0.051000000000000004,8.169044233631498,8.169044233631498,20.0
85,1.719,0.148,3.0,0.051000000000000004,8.17027054280605,8.17027054280605,20.0
86,-19.566,13.483,3.0,0.051000000000000004,8.173826112322928,8.173826112322928,20.0
87,-11.3,12.807,3.0,0.051000000000000004,8.179776303293337,8.179776303293337,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.186750341365212,8.186750341365212,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.193612719482985,8.193612719482985,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.195372019269199,8.195372019269199,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.207309583758253,8.207309583758253,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.216373730228673,8.216373730228673,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.217999724541391,8.217999724541391,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.220359722222828,8.220359722222828,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.223994806136533,8.223994806136533,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.228260471626553,8.228260471626553,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.240793336568728,8.240793336568728,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.243777696625813,8.243777696625813,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.245768815777414,8.245768815777414,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.246559641322872,8.246559641322872,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.24667199186018,8.24667199186018,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.24763394049901,8.24763394049901,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.251788040097297,8.251788040097297,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.253148271551881,8.253148271551881,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.260359608582299,8.260359608582299,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.273048881788323,8.273048881788323,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.275744063195928,8.275744063195928,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.277899814231425,8.277899814231425,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.298032659529978,8.298032659529978,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.30216735032253,8.30216735032253,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.3034332575868,8.3034332575868,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.305768266935674,8.305768266935674,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.308316098318937,8.308316098318937,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.316973864103051,8.316973864103051,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.322790132322295,8.322790132322295,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.334806146935167,8.334806146935167,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.336244050440039,8.336244050440039,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.337332528373878,8.337332528373878,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.339831234555147,8.339831234555147,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.342254060308148,8.342254060308148,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.353575456493,8.353575456493,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.354563344997338,8.354563344997338,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.370298451237502,8.370298451237502,20.0
124,-10.401,9.851,3.0,0.051000000000000004,8.375263435081008,8.375263435081008,20.0
125,-22.337,9.278,3.0,0.051000000000000004,8.38166872060987,8.38166872060987,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,8.387858996495098,8.387858996495098,20.0
127,-16.539,0.081,3.0,0.051000000000000004,8.388714992397244,8.388714992397244,20.0
128,-19.16,12.633,3.0,0.051000000000000004,8.390886155765395,8.390886155765395,20.0
129,-9.249,13.254,3.0,0.051000000000000004,8.395867464986388,8.395867464986388,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,8.397249006236176,8.397249006236176,20.0
131,3.7,6.14,3.0,0.051000000000000004,8.40195155848252,8.40195155848252,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,8.406236247859107,8.406236247859107,20.0
133,2.057,-1.535,3.0,0.051000000000000004,8.411332908119238,8.411332908119238,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,8.417197041825062,8.417197041825062,20.0
135,-15.167,8.619,3.0,0.051000000000000004,8.419022280416524,8.419022280416524,20.0
136,2.193,5.834,3.0,0.051000000000000004,8.424718078581375,8.424718078581375,20.0
137,-8.19,10.643,3.0,0.051000000000000004,8.42497277620279,8.42497277620279,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,8.433456180994288,8.433456180994288,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,8.443943178761998,8.443943178761998,20.0
140,-7.978,16.401,3.0,0.051000000000000004,8.462203883551974,8.462203883551974,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,8.485082047009044,8.485082047009044,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,8.495051890473418,8.495051890473418,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,8.507286646559836,8.507286646559836,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,8.50751597284474,8.50751597284474,20.0
145,3.155,2.314,3.0,0.051000000000000004,8.510956651203596,8.510956651203596,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,8.51168183427314,8.51168183427314,20.0
147,-14.785,12.49,3.0,0.051000000000000004,8.524258720483635,8.524258720483635,20.0
148,-1.091,0.495,3.0,0.051000000000000004,8.542742384534078,8.542742384534078,20.0
149,-15.019,12.326,3.0,0.051000000000000004,8.542944312746261,8.542944312746261,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,8.543409855218377,8.543409855218377,20.0
151,-9.875,13.404,3.0,0.051000000000000004,8.54541962112236,8.54541962112236,20.0
152,-10.009,18.448,3.0,0.051000000000000004,8.547540924267954,8.547540924267954,20.0
153,-15.414,13.071,3.0,0.051000000000000004,8.551429891305133,8.551429891305133,20.0
154,-12.078,14.048,3.0,0.051000000000000004,8.552102195718831,8.552102195718831,20.0
155,-7.852,11.557,3.0,0.051000000000000004,8.552454983706644,8.552454983706644,20.0
156,2.261,1.578,3.0,0.051000000000000004,8.566755690438905,8.566755690438905,20.0
157,0.729,-2.503,3.0,0.051000000000000004,8.571262016771438,8.571262016771438,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,8.574077095155413,8.574077095155413,20.0
159,2.959,-0.071,3.0,0.051000000000000004,8.578945593130186,8.578945593130186,20.0
160,-20.541,7.346,3.0,0.051000000000000004,8.58078874176532,8.58078874176532,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,8.586892225279017,8.586892225279017,20.0
162,-13.424,7.069,3.0,0.051000000000000004,8.590461645521247,8.590461645521247,20.0
163,-12.321,13.554,3.0,0.051000000000000004,8.595614835365225,8.595614835365225,20.0
164,-13.351,13.748,3.0,0.051000000000000004,8.601858126790079,8.601858126790079,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,8.60391532144795,8.60391532144795,20.0
166,-11.221,19.256,3.0,0.051000000000000004,8.616584791451274,8.616584791451274,20.0
167,-11.891,17.54,3.0,0.051000000000000004,8.62402658404868,8.62402658404868,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,8.630034763557862,8.630034763557862,20.0
169,-20.696,11.543,3.0,0.051000000000000004,8.630556900602823,8.630556900602823,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,8.643689349773275,8.643689349773275,20.0
171,-18.994,9.254,3.0,0.051000000000000004,8.651537868729935,8.651537868729935,20.0
172,-19.657,11.899,3.0,0.051000000000000004,8.65349835100062,8.65349835100062,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,8.653689328308102,8.653689328308102,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,8.659541539944097,8.659541539944097,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,8.667847925322095,8.667847925322095,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,8.671665281559669,8.671665281559669,20.0
177,-16.882,11.962,3.0,0.051000000000000004,8.673126630377448,8.673126630377448,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,8.67451121139781,8.67451121139781,20.0
179,-11.203,1.666,3.0,0.051000000000000004,8.687114946713868,8.687114946713868,20.0
180,-2.876,1.385,3.0,0.051000000000000004,8.692261287114722,8.692261287114722,20.0
181,-3.315,0.787,3.0,0.051000000000000004,8.701627302114277,8.701627302114277,20.0
182,-9.615,14.67,3.0,0.051000000000000004,8.71113327559083,8.71113327559083,20.0
183,-12.92,0.141,3.0,0.051000000000000004,8.711760430756945,8.711760430756945,20.0
184,-21.686,11.335,3.0,0.051000000000000004,8.71245956104116,8.71245956104116,20.0
185,-16.961,11.614,3.0,0.051000000000000004,8.716363824923924,8.716363824923924,20.0
186,-7.181,0.097,3.0,0.051000000000000004,8.726890879719399,8.726890879719399,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,8.727093806090133,8.727093806090133,20.0
188,1.262,2.951,3.0,0.051000000000000004,8.738541425643621,8.738541425643621,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,8.74100064940519,8.74100064940519,20.0
190,0.33,-17.252,3.0,0.051000000000000004,8.744816911860203,8.744816911860203,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,8.750304951972712,8.750304951972712,20.0
192,-15.092,14.44,3.0,0.051000000000000004,8.752199351855893,8.752199351855893,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,8.763835791896815,8.763835791896815,20.0
194,0.803,-7.536,3.0,0.051000000000000004,8.765665132993728,8.765665132993728,20.0
195,-10.275,11.744,3.0,0.051000000000000004,8.77678278276133,8.77678278276133,20.0
196,-14.35,14.47,3.0,0.051000000000000004,8.782256987814119,8.782256987814119,20.0
197,-10.691,11.146,3.0,0.051000000000000004,8.787946233554429,8.787946233554429,20.0
198,-22.84,11.64,3.0,0.051000000000000004,8.792876022762703,8.792876022762703,20.0
199,3.139,0.885,3.0,0.051000000000000004,8.793953587522982,8.793953587522982,20.0
200,-11.167,18.505,3.0,0.051000000000000004,8.794043038030651,8.794043038030651,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,8.800090955693406,8.800090955693406,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,8.804647520314752,8.804647520314752,20.0
203,-17.299,10.3,3.0,0.051000000000000004,8.805622463340951,8.805622463340951,20.0
204,2.982,0.095,3.0,0.051000000000000004,8.822236782900989,8.822236782900989,20.0
205,-8.341,6.623,3.0,0.051000000000000004,8.825685993945722,8.825685993945722,20.0
206,-11.298,17.369,3.0,0.051000000000000004,8.833891980992288,8.833891980992288,20.0
207,-16.431,8.828,3.0,0.051000000000000004,8.845150409136792,8.845150409136792,20.0
208,-7.559,16.824,3.0,0.051000000000000004,8.849931953867952,8.849931953867952,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,8.85141945396762,8.85141945396762,20.0
210,-7.33,10.307,3.0,0.051000000000000004,8.858657917163802,8.858657917163802,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,8.867680422596495,8.867680422596495,20.0
212,-2.096,4.567,3.0,0.051000000000000004,8.869076657487842,8.869076657487842,20.0
213,-10.069,15.098,3.0,0.051000000000000004,8.887405960693258,8.887405960693258,20.0
214,-17.999,12.145,3.0,0.051000000000000004,8.887934881019273,8.887934881019273,20.0
215,-10.384,12.52,3.0,0.051000000000000004,8.88839290153729,8.88839290153729,20.0
216,-9.593,9.342,3.0,0.051000000000000004,8.893428717828362,8.893428717828362,20.0
217,-0.236,1.364,3.0,0.051000000000000004,8.899731551195014,8.899731551195014,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,8.921872544165726,8.921872544165726,20.0
219,-1.768,14.765,3.0,0.051000000000000004,8.926061743816796,8.926061743816796,20.0
220,-5.816,11.453,3.0,0.051000000000000004,8.938436080735558,8.938436080735558,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,8.943103214989703,8.943103214989703,20.0
222,0.178,-2.729,3.0,0.051000000000000004,8.948238024926532,8.948238024926532,20.0
223,2.175,-1.129,3.0,0.051000000000000004,8.948857187680543,8.948857187680543,20.0
224,-9.962,11.289,3.0,0.051000000000000004,8.964144947028288,8.964144947028288,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,8.969550735016972,8.969550735016972,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,8.971930087252979,8.971930087252979,20.0
227,5.028,1.963,3.0,0.051000000000000004,8.97215421856799,8.97215421856799,20.0
228,-12.337,10.716,3.0,0.051000000000000004,8.973258258805803,8.973258258805803,20.0
229,-6.575,11.426,3.0,0.051000000000000004,8.974072684264932,8.974072684264932,20.0
230,-3.999,14.789,3.0,0.051000000000000004,8.985280266912536,8.985280266912536,20.0
231,-18.158,11.483,3.0,0.051000000000000004,8.99014550331152,8.99014550331152,20.0
232,-15.55,13.053,3.0,0.051000000000000004,9.005368903563786,9.005368903563786,20.0
233,-11.112,13.687,3.0,0.051000000000000004,9.015702394167267,9.015702394167267,20.0
234,-20.178,9.939,3.0,0.051000000000000004,9.016548255887232,9.016548255887232,20.0
235,-11.847,16.887,3.0,0.051000000000000004,9.021179498866982,9.021179498866982,20.0
236,-7.747,12.656,3.0,0.051000000000000004,9.022261942541835,9.022261942541835,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,9.023694873904997,9.023694873904997,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,9.03380038268158,9.03380038268158,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,9.036214456828633,9.036214456828633,20.0
240,0.028,2.024,3.0,0.051000000000000004,9.037593944721902,9.037593944721902,20.0
241,-9.937,6.863,3.0,0.051000000000000004,9.046505538343425,9.046505538343425,20.0
242,-10.819,10.541,3.0,0.051000000000000004,9.05864203960986,9.05864203960986,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,9.058700011605296,9.058700011605296,20.0
244,-17.435,13.984,3.0,0.051000000000000004,9.060327234643198,9.060327234643198,20.0
245,-19.212,11.615,3.0,0.051000000000000004,9.076103759288229,9.076103759288229,20.0
246,3.177,5.911,3.0,0.051000000000000004,9.078426456556413,9.078426456556413,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,9.078996605613877,9.078996605613877,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,9.087437987433152,9.087437987433152,20.0
249,-19.769,8.801,3.0,0.051000000000000004,9.088796022851309,9.088796022851309,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,9.090656862519177,9.090656862519177,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,9.093774254886046,9.093774254886046,20.0
252,-10.999,9.14,3.0,0.051000000000000004,9.100678026777775,9.100678026777775,20.0
253,0.975,-7.67,3.0,0.051000000000000004,9.101878636837508,9.101878636837508,20.0
254,-10.792,9.375,3.0,0.051000000000000004,9.105656934593005,9.105656934593005,20.0
255,2.004,3.359,3.0,0.051000000000000004,9.111960386915662,9.111960386915662,20.0
256,-2.316,2.565,3.0,0.051000000000000004,9.11242157328521,9.11242157328521,20.0
257,-5.222,0.299,3.0,0.051000000000000004,9.112691571616258,9.112691571616258,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,9.115134798578733,9.115134798578733,20.0
259,-0.992,3.663,3.0,0.051000000000000004,9.120167415791206,9.120167415791206,20.0
260,3.442,-1.604,3.0,0.051000000000000004,9.124013070148091,9.124013070148091,20.0
261,-9.207,15.187,3.0,0.051000000000000004,9.130388162221413,9.130388162221413,20.0
262,-5.421,14.41,3.0,0.051000000000000004,9.130420897866466,9.130420897866466,20.0
263,-1.427,0.039,3.0,0.051000000000000004,9.130522375403933,9.130522375403933,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,9.135144896728495,9.135144896728495,20.0
265,-1.732,2.013,3.0,0.051000000000000004,9.142479479979995,9.142479479979995,20.0
266,-11.287,17.497,3.0,0.051000000000000004,9.153260678195108,9.153260678195108,20.0
267,-9.701,15.054,3.0,0.051000000000000004,9.156658121580815,9.156658121580815,20.0
