in,x,y,q,tc,tr,te,tl
177,-15.806,12.405,3.0,0.051000000000000004,8.012400221285542,8.012400221285542,20.0
178,-5.456,-2.083,3.0,0.051000000000000004,8.012587404723018,8.012587404723018,20.0
179,-10.48,-2.874,3.0,0.051000000000000004,8.029293496329384,8.029293496329384,20.0
180,-9.257,8.42,3.0,0.051000000000000004,8.04294150819102,8.04294150819102,20.0
181,-5.836,11.725,3.0,0.051000000000000004,8.044238277141174,8.044238277141174,20.0
182,-11.126,18.837,3.0,0.051000000000000004,8.044723494691109,8.044723494691109,20.0
183,-3.785,-4.273,3.0,0.051000000000000004,8.056032277135786,8.056032277135786,20.0
184,-10.094,15.983,3.0,0.051000000000000004,8.057834433416591,8.057834433416591,20.0
185,-12.305,18.203,3.0,0.051000000000000004,8.058414871275344,8.058414871275344,20.0
186,-0.219,-3.613,3.0,0.051000000000000004,8.083514379595545,8.083514379595545,20.0
187,-11.149,-4.154,3.0,0.051000000000000004,8.088357906147834,8.088357906147834,20.0
188,-1.957,-0.388,3.0,0.051000000000000004,8.089435480166056,8.089435480166056,20.0
189,-3.625,1.907,3.0,0.051000000000000004,8.09241565841048,8.09241565841048,20.0
190,-9.382,13.848,3.0,0.051000000000000004,8.097933263987198,8.097933263987198,20.0
191,-12.541,12.303,3.0,0.051000000000000004,8.102298783505159,8.102298783505159,20.0
192,-12.429,10.235,3.0,0.051000000000000004,8.103816031632153,8.103816031632153,20.0
193,-7.196,8.193,3.0,0.051000000000000004,8.11552186435241,8.11552186435241,20.0
194,-7.673,0.247,3.0,0.051000000000000004,8.135671536973634,8.135671536973634,20.0
195,-1.033,-17.3,3.0,0.051000000000000004,8.14231003814278,8.14231003814278,20.0
196,0.541,-6.736,3.0,0.051000000000000004,8.150320140278598,8.150320140278598,20.0
197,-9.536,18.775,3.0,0.051000000000000004,8.15478028486611,8.15478028486611,20.0
198,-21.106,7.721,3.0,0.051000000000000004,8.166506897964387,8.166506897964387,20.0
199,-19.803,10.915,3.0,0.051000000000000004,8.182908246617504,8.182908246617504,20.0
