in,x,y,q,tc,tr,te,tl
245,-7.492,0.152,3.0,0.051000000000000004,8.399211296710524,8.399211296710524,20.0
246,-11.383,12.787,3.0,0.051000000000000004,8.401767607360327,8.401767607360327,20.0
247,-9.672,7.141,3.0,0.051000000000000004,8.415849806560258,8.415849806560258,20.0
248,-9.603,12.838,3.0,0.051000000000000004,8.417098216367043,8.417098216367043,20.0
249,-18.968,14.313,3.0,0.051000000000000004,8.441279185440079,8.441279185440079,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,8.44650105847799,8.44650105847799,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,8.450130115438187,8.450130115438187,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,8.451194231469511,8.451194231469511,20.0
253,0.237,-2.65,3.0,0.051000000000000004,8.451326988202453,8.451326988202453,20.0
254,-8.395,6.457,3.0,0.051000000000000004,8.466324969844168,8.466324969844168,20.0
255,-7.742,0.116,3.0,0.051000000000000004,8.489785111158021,8.489785111158021,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,8.494012333409916,8.494012333409916,20.0
257,-18.693,10.553,3.0,0.051000000000000004,8.498417977507506,8.498417977507506,20.0
258,-7.71,9.435,3.0,0.051000000000000004,8.507336792646278,8.507336792646278,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,8.51715714029537,8.51715714029537,20.0
260,-3.456,0.792,3.0,0.051000000000000004,8.525830164067468,8.525830164067468,20.0
261,-20.569,8.623,3.0,0.051000000000000004,8.535306856960993,8.535306856960993,20.0
262,-11.09,13.735,3.0,0.051000000000000004,8.541609584672935,8.541609584672935,20.0
263,-8.504,9.002,3.0,0.051000000000000004,8.541710239902201,8.541710239902201,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,8.546021054504362,8.546021054504362,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,8.552980227418912,8.552980227418912,20.0
266,-14.482,10.961,3.0,0.051000000000000004,8.565831507888054,8.565831507888054,20.0
267,-2.172,0.441,3.0,0.051000000000000004,8.57305044147023,8.57305044147023,20.0
268,-2.859,3.38,3.0,0.051000000000000004,8.583821829279456,8.583821829279456,20.0
269,-18.606,11.466,3.0,0.051000000000000004,8.58511961176838,8.58511961176838,20.0
270,1.026,-6.975,3.0,0.051000000000000004,8.585983469642166,8.585983469642166,20.0
271,-13.725,1.002,3.0,0.051000000000000004,8.590202308175405,8.590202308175405,20.0
272,-11.38,8.959,3.0,0.051000000000000004,8.612911805482813,8.612911805482813,20.0
273,-17.695,16.486,3.0,0.051000000000000004,8.613439570661315,8.613439570661315,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,8.620214818734667,8.620214818734667,20.0
275,-19.806,11.023,3.0,0.051000000000000004,8.647118818780475,8.647118818780475,20.0
276,-13.828,14.586,3.0,0.051000000000000004,8.653445036691544,8.653445036691544,20.0
277,-1.068,0.389,3.0,0.051000000000000004,8.657483392608876,8.657483392608876,20.0
278,-15.499,11.787,3.0,0.051000000000000004,8.670781899677351,8.670781899677351,20.0
279,1.289,5.219,3.0,0.051000000000000004,8.677851352962817,8.677851352962817,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,8.68207818630607,8.68207818630607,20.0
281,-15.441,10.372,3.0,0.051000000000000004,8.688596582645546,8.688596582645546,20.0
282,-22.979,8.753,3.0,0.051000000000000004,8.706652344158192,8.706652344158192,20.0
283,-10.674,7.12,3.0,0.051000000000000004,8.717280881719912,8.717280881719912,20.0
284,-16.016,13.209,3.0,0.051000000000000004,8.721009032889281,8.721009032889281,20.0
285,0.172,-3.544,3.0,0.051000000000000004,8.721444375066401,8.721444375066401,20.0
286,-19.409,10.79,3.0,0.051000000000000004,8.72260697330348,8.72260697330348,20.0
287,-2.055,14.264,3.0,0.051000000000000004,8.723992999380304,8.723992999380304,20.0
288,-16.527,9.927,3.0,0.051000000000000004,8.730996572640349,8.730996572640349,20.0
289,1.88,2.591,3.0,0.051000000000000004,8.741087802493139,8.741087802493139,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,8.759856707818193,8.759856707818193,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,8.76577410411659,8.76577410411659,20.0
292,-11.425,18.663,3.0,0.051000000000000004,8.76846903775494,8.76846903775494,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,8.7733087999926,8.7733087999926,20.0
294,-16.026,8.809,3.0,0.051000000000000004,8.825185326995312,8.825185326995312,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,8.839222285404029,8.839222285404029,20.0
296,-2.158,14.398,3.0,0.051000000000000004,8.849845294284977,8.849845294284977,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,8.864611964703881,8.864611964703881,20.0
298,-5.19,1.948,3.0,0.051000000000000004,8.864614650007786,8.864614650007786,20.0
299,-12.47,13.805,3.0,0.051000000000000004,8.86810198043974,8.86810198043974,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,8.878200398453568,8.878200398453568,20.0
301,-14.302,14.324,3.0,0.051000000000000004,8.879365998245962,8.879365998245962,20.0
302,-20.213,10.492,3.0,0.051000000000000004,8.88296292336639,8.88296292336639,20.0
303,-16.491,10.802,3.0,0.051000000000000004,8.883761333020058,8.883761333020058,20.0
304,-16.359,8.089,3.0,0.051000000000000004,8.897215138541306,8.897215138541306,20.0
305,1.211,4.886,3.0,0.051000000000000004,8.90809198186647,8.90809198186647,20.0
306,-9.587,10.718,3.0,0.051000000000000004,8.912623703481243,8.912623703481243,20.0
307,-14.594,8.115,3.0,0.051000000000000004,8.922289225076847,8.922289225076847,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,8.937029375065158,8.937029375065158,20.0
309,-15.958,12.306,3.0,0.051000000000000004,8.93895603351167,8.93895603351167,20.0
310,-11.16,9.033,3.0,0.051000000000000004,8.95015485726331,8.95015485726331,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,8.951325858168452,8.951325858168452,20.0
312,-8.427,0.119,3.0,0.051000000000000004,8.951901435381194,8.951901435381194,20.0
313,5.238,2.679,3.0,0.051000000000000004,8.952474685031827,8.952474685031827,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,8.954879590360843,8.954879590360843,20.0
315,-4.189,1.17,3.0,0.051000000000000004,8.959301634520134,8.959301634520134,20.0
316,-10.775,11.41,3.0,0.051000000000000004,8.960673486453413,8.960673486453413,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,8.980897694487902,8.980897694487902,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,8.983754839983215,8.983754839983215,20.0
319,-16.074,11.292,3.0,0.051000000000000004,8.993423303528107,8.993423303528107,20.0
320,-18.203,16.202,3.0,0.051000000000000004,8.994346415130256,8.994346415130256,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,8.995758016674198,8.995758016674198,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,8.997263612925849,8.997263612925849,20.0
323,-11.348,5.892,3.0,0.051000000000000004,9.009367569404228,9.009367569404228,20.0
324,-9.129,16.383,3.0,0.051000000000000004,9.011860034972715,9.011860034972715,20.0
325,-17.282,7.971,3.0,0.051000000000000004,9.012209994668353,9.012209994668353,20.0
326,3.212,-2.135,3.0,0.051000000000000004,9.039936416069418,9.039936416069418,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,9.055707745057418,9.055707745057418,20.0
328,-11.935,11.045,3.0,0.051000000000000004,9.061680551246729,9.061680551246729,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,9.063323118112013,9.063323118112013,20.0
330,-9.522,4.886,3.0,0.051000000000000004,9.08088976978335,9.08088976978335,20.0
331,-14.318,9.568,3.0,0.051000000000000004,9.080900676782381,9.080900676782381,20.0
332,-22.283,9.367,3.0,0.051000000000000004,9.082804841298525,9.082804841298525,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,9.100538800441143,9.100538800441143,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,9.107424511334964,9.107424511334964,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,9.109434242537573,9.109434242537573,20.0
336,-18.523,8.207,3.0,0.051000000000000004,9.112930678370613,9.112930678370613,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,9.133345557048411,9.133345557048411,20.0
338,-7.862,3.655,3.0,0.051000000000000004,9.142862331944091,9.142862331944091,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,9.143220424630208,9.143220424630208,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,9.144768151920676,9.144768151920676,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,9.160443872432374,9.160443872432374,20.0
342,-15.417,13.251,3.0,0.051000000000000004,9.174981037174325,9.174981037174325,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,9.180563275612467,9.180563275612467,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,9.197003566089952,9.197003566089952,20.0
345,-11.233,9.5,3.0,0.051000000000000004,9.203825550559566,9.203825550559566,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,9.206404020205165,9.206404020205165,20.0
347,2.89,0.288,3.0,0.051000000000000004,9.211539100299373,9.211539100299373,20.0
348,-16.076,10.1,3.0,0.051000000000000004,9.22613211690656,9.22613211690656,20.0
349,-19.097,11.474,3.0,0.051000000000000004,9.22697063891987,9.22697063891987,20.0
350,-14.029,10.277,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,9.235991829395171,9.235991829395171,20.0
352,-18.83,11.692,3.0,0.051000000000000004,9.236163467172833,9.236163467172833,20.0
353,-16.608,14.317,3.0,0.051000000000000004,9.247173845733668,9.247173845733668,20.0
354,-8.793,17.019,3.0,0.051000000000000004,9.264504765672704,9.264504765672704,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,9.277265417906737,9.277265417906737,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,9.284845875341473,9.284845875341473,20.0
357,-17.04,11.141,3.0,0.051000000000000004,9.30453125739321,9.30453125739321,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,9.305458754859602,9.305458754859602,20.0
359,-6.61,11.696,3.0,0.051000000000000004,9.307555769120425,9.307555769120425,20.0
360,-8.574,18.549,3.0,0.051000000000000004,9.310277199943195,9.310277199943195,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,9.313695622970307,9.313695622970307,20.0
362,-15.28,8.089,3.0,0.051000000000000004,9.315156472132294,9.315156472132294,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,9.316684217950336,9.316684217950336,20.0
364,-9.971,14.123,3.0,0.051000000000000004,9.320420538635863,9.320420538635863,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,9.330322844569425,9.330322844569425,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,9.339095568122902,9.339095568122902,20.0
367,-11.657,11.044,3.0,0.051000000000000004,9.343083634995004,9.343083634995004,20.0
368,-1.875,4.362,3.0,0.051000000000000004,9.349185556846038,9.349185556846038,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,9.349827843333596,9.349827843333596,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,9.356634061399415,9.356634061399415,20.0
371,-15.961,13.104,3.0,0.051000000000000004,9.359397995520611,9.359397995520611,20.0
372,-4.052,0.026,3.0,0.051000000000000004,9.363573420878815,9.363573420878815,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,9.370326064026205,9.370326064026205,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,9.37406470118447,9.37406470118447,20.0
375,-16.937,11.921,3.0,0.051000000000000004,9.385788780453066,9.385788780453066,20.0
376,-3.221,3.218,3.0,0.051000000000000004,9.389864910588187,9.389864910588187,20.0
377,-8.337,16.633,3.0,0.051000000000000004,9.39120499744795,9.39120499744795,20.0
378,-1.065,3.682,3.0,0.051000000000000004,9.400056582330889,9.400056582330889,20.0
379,0.96,-8.061,3.0,0.051000000000000004,9.405971143091993,9.405971143091993,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,9.418529283782322,9.418529283782322,20.0
381,-10.041,18.894,3.0,0.051000000000000004,9.425813860127812,9.425813860127812,20.0
382,-16.519,15.529,3.0,0.051000000000000004,9.42996987138558,9.42996987138558,20.0
383,0.647,-3.656,3.0,0.051000000000000004,9.441297001736695,9.441297001736695,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,9.465348172972806,9.465348172972806,20.0
385,-6.987,11.188,3.0,0.051000000000000004,9.466077440604005,9.466077440604005,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,9.466290386580361,9.466290386580361,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,9.487844715534377,9.487844715534377,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,9.499456601343129,9.499456601343129,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,9.499950830290413,9.499950830290413,20.0
390,-15.58,13.984,3.0,0.051000000000000004,9.50847558517473,9.50847558517473,20.0
391,-1.226,13.841,3.0,0.051000000000000004,9.5110883872957,9.5110883872957,20.0
392,-10.919,14.494,3.0,0.051000000000000004,9.515958943038966,9.515958943038966,20.0
393,2.273,0.69,3.0,0.051000000000000004,9.516385166366065,9.516385166366065,20.0
394,-21.368,11.247,3.0,0.051000000000000004,9.516451252773551,9.516451252773551,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,9.523780870079117,9.523780870079117,20.0
396,-12.241,12.84,3.0,0.051000000000000004,9.526951658555799,9.526951658555799,20.0
397,2.179,-1.012,3.0,0.051000000000000004,9.529175096582534,9.529175096582534,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,9.529864163816338,9.529864163816338,20.0
399,-10.912,11.175,3.0,0.051000000000000004,9.544566583025592,9.544566583025592,20.0
400,2.961,2.045,3.0,0.051000000000000004,9.547378155691238,9.547378155691238,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,9.547954974638376,9.547954974638376,20.0
402,-2.467,0.625,3.0,0.051000000000000004,9.551940255927585,9.551940255927585,20.0
403,-8.388,8.153,3.0,0.051000000000000004,9.558274217851856,9.558274217851856,20.0
404,1.9,0.435,3.0,0.051000000000000004,9.565420046159625,9.565420046159625,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,9.568556066436082,9.568556066436082,20.0
406,-16.928,10.74,3.0,0.051000000000000004,9.577888334683228,9.577888334683228,20.0
407,-4.505,4.053,3.0,0.051000000000000004,9.580423259164208,9.580423259164208,20.0
408,1.115,4.087,3.0,0.051000000000000004,9.585301334249172,9.585301334249172,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,9.590042972586755,9.590042972586755,20.0
410,-12.124,13.429,3.0,0.051000000000000004,9.59096056434684,9.59096056434684,20.0
411,-10.833,19.187,3.0,0.051000000000000004,9.596033616117902,9.596033616117902,20.0
412,-0.853,0.86,3.0,0.051000000000000004,9.617194063399397,9.617194063399397,20.0
413,-6.472,11.486,3.0,0.051000000000000004,9.633754637161434,9.633754637161434,20.0
414,-9.071,15.625,3.0,0.051000000000000004,9.634963803439748,9.634963803439748,20.0
415,-1.545,1.595,3.0,0.051000000000000004,9.635278149546007,9.635278149546007,20.0
416,-3.516,1.585,3.0,0.051000000000000004,9.636509597709571,9.636509597709571,20.0
417,-14.476,12.221,3.0,0.051000000000000004,9.650763240942638,9.650763240942638,20.0
418,-15.55,8.709,3.0,0.051000000000000004,9.654593097413667,9.654593097413667,20.0
419,2.837,6.747,3.0,0.051000000000000004,9.654931781502013,9.654931781502013,20.0
420,-17.008,12.718,3.0,0.051000000000000004,9.655143307926144,9.655143307926144,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,9.655226980659485,9.655226980659485,20.0
422,-5.034,0.088,3.0,0.051000000000000004,9.661104230441845,9.661104230441845,20.0
423,-8.826,13.824,3.0,0.051000000000000004,9.678506799911377,9.678506799911377,20.0
424,-0.296,4.999,3.0,0.051000000000000004,9.679380310211869,9.679380310211869,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,9.687416562143717,9.687416562143717,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,9.690166540385686,9.690166540385686,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,9.690616199385046,9.690616199385046,20.0
428,-10.588,14.146,3.0,0.051000000000000004,9.692735779729317,9.692735779729317,20.0
429,-8.7,9.84,3.0,0.051000000000000004,9.703781395728257,9.703781395728257,20.0
430,4.845,2.974,3.0,0.051000000000000004,9.706822616557567,9.706822616557567,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,9.72476489728806,9.72476489728806,20.0
432,-2.714,0.297,3.0,0.051000000000000004,9.730959342084788,9.730959342084788,20.0
433,-7.911,14.452,3.0,0.051000000000000004,9.73925396186894,9.73925396186894,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,9.741478440227354,9.741478440227354,20.0
435,-12.431,12.471,3.0,0.051000000000000004,9.742801774200931,9.742801774200931,20.0
436,-21.815,10.745,3.0,0.051000000000000004,9.752440974517258,9.752440974517258,20.0
437,-9.245,10.214,3.0,0.051000000000000004,9.757125748890036,9.757125748890036,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,9.778598124380924,9.778598124380924,20.0
439,-14.043,15.795,3.0,0.051000000000000004,9.792580874372634,9.792580874372634,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,9.802573664399052,9.802573664399052,20.0
441,2.959,-1.461,3.0,0.051000000000000004,9.806790668232367,9.806790668232367,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,9.807955806124179,9.807955806124179,20.0
443,-11.517,12.5,3.0,0.051000000000000004,9.815526064684244,9.815526064684244,20.0
444,2.839,5.005,3.0,0.051000000000000004,9.823619971927746,9.823619971927746,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,9.825311436738378,9.825311436738378,20.0
446,-17.517,2.123,3.0,0.051000000000000004,9.830807618684075,9.830807618684075,20.0
447,-12.515,12.268,3.0,0.051000000000000004,9.835189430664347,9.835189430664347,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,9.842006607486557,9.842006607486557,20.0
449,-0.52,0.754,3.0,0.051000000000000004,9.843310095255497,9.843310095255497,20.0
450,-4.503,2.857,3.0,0.051000000000000004,9.881344928131217,9.881344928131217,20.0
451,-19.28,7.812,3.0,0.051000000000000004,9.899197371932203,9.899197371932203,20.0
452,1.1,-7.769,3.0,0.051000000000000004,9.89988355657871,9.89988355657871,20.0
453,-6.779,16.829,3.0,0.051000000000000004,9.90933131423645,9.90933131423645,20.0
454,-11.402,1.348,3.0,0.051000000000000004,9.914949534198083,9.914949534198083,20.0
455,-18.044,9.552,3.0,0.051000000000000004,9.915628118224024,9.915628118224024,20.0
456,-0.184,1.225,3.0,0.051000000000000004,9.919198495367612,9.919198495367612,20.0
457,-14.583,12.573,3.0,0.051000000000000004,9.927835468801929,9.927835468801929,20.0
458,-19.514,12.533,3.0,0.051000000000000004,9.928150057877971,9.928150057877971,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,9.940697448244858,9.940697448244858,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,9.946843277674208,9.946843277674208,20.0
461,-8.275,0.219,3.0,0.051000000000000004,9.956415666852525,9.956415666852525,20.0
462,-17.78,10.719,3.0,0.051000000000000004,9.96890209799673,9.96890209799673,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,9.971162544350904,9.971162544350904,20.0
464,0.312,-6.809,3.0,0.051000000000000004,9.971901123451394,9.971901123451394,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,9.975570713923709,9.975570713923709,20.0
466,-1.964,1.258,3.0,0.051000000000000004,9.979642857555707,9.979642857555707,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,9.98671084622601,9.98671084622601,20.0
468,-12.925,11.665,3.0,0.051000000000000004,9.987903240144485,9.987903240144485,20.0
469,2.671,5.641,3.0,0.051000000000000004,9.989228734833755,9.989228734833755,20.0
470,4.027,2.875,3.0,0.051000000000000004,10.020303667134218,10.020303667134218,20.0
471,-12.803,0.112,3.0,0.051000000000000004,10.023587715948533,10.023587715948533,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,10.030758310141492,10.030758310141492,20.0
473,-19.041,13.561,3.0,0.051000000000000004,10.03696424168175,10.03696424168175,20.0
474,-1.149,0.778,3.0,0.051000000000000004,10.03918635087279,10.03918635087279,20.0
475,-11.317,16.001,3.0,0.051000000000000004,10.042846504199753,10.042846504199753,20.0
476,0.078,-3.998,3.0,0.051000000000000004,10.052305278883777,10.052305278883777,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,10.059101131703466,10.059101131703466,20.0
478,-2.535,0.457,3.0,0.051000000000000004,10.066026090814999,10.066026090814999,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,10.09359164539335,10.09359164539335,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,10.096724850194473,10.096724850194473,20.0
481,-21.265,13.386,3.0,0.051000000000000004,10.09803325632301,10.09803325632301,20.0
482,-6.76,9.244,3.0,0.051000000000000004,10.10682437850319,10.10682437850319,20.0
483,-16.315,13.785,3.0,0.051000000000000004,10.117846176869367,10.117846176869367,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,10.124636299739382,10.124636299739382,20.0
485,-11.827,8.015,3.0,0.051000000000000004,10.130627784080678,10.130627784080678,20.0
486,-15.649,14.299,3.0,0.051000000000000004,10.13492667801719,10.13492667801719,20.0
487,-2.778,1.144,3.0,0.051000000000000004,10.14254201696178,10.14254201696178,20.0
488,2.016,2.978,3.0,0.051000000000000004,10.14302340075912,10.14302340075912,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,10.151460769722599,10.151460769722599,20.0
490,-17.537,10.267,3.0,0.051000000000000004,10.157325769507764,10.157325769507764,20.0
491,-11.022,10.439,3.0,0.051000000000000004,10.162355407204016,10.162355407204016,20.0
492,-10.194,13.124,3.0,0.051000000000000004,10.180768974415887,10.180768974415887,20.0
493,-15.407,17.152,3.0,0.051000000000000004,10.185715792794385,10.185715792794385,20.0
494,-19.119,6.578,3.0,0.051000000000000004,10.197031374711663,10.197031374711663,20.0
495,-9.763,14.627,3.0,0.051000000000000004,10.204467964094734,10.204467964094734,20.0
496,2.91,4.435,3.0,0.051000000000000004,10.204681149642266,10.204681149642266,20.0
