in,x,y,q,tc,tr,te,tl
492,-0.501,-1.978,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
493,3.869,1.47,3.0,0.051000000000000004,10.008027417071578,10.008027417071578,20.0
494,-11.476,9.856,3.0,0.051000000000000004,10.020545882109145,10.020545882109145,20.0
495,-8.208,11.005,3.0,0.051000000000000004,10.061776763873514,10.061776763873514,20.0
496,-11.022,9.984,3.0,0.051000000000000004,10.06844829998579,10.06844829998579,20.0
497,-1.668,-6.014,3.0,0.051000000000000004,10.102494231797827,10.102494231797827,20.0
498,-6.498,9.904,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,10.135081380358194,10.135081380358194,20.0
500,1.284,3.898,3.0,0.051000000000000004,10.176486161913939,10.176486161913939,20.0
501,0.285,-3.468,3.0,0.051000000000000004,10.197397348811798,10.197397348811798,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,10.33146965893889,10.33146965893889,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,10.373740244318782,10.373740244318782,20.0
504,-6.264,14.641,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
505,-13.658,14.676,3.0,0.051000000000000004,10.454192257082322,10.454192257082322,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,10.502236123304638,10.502236123304638,20.0
507,-7.996,16.238,3.0,0.051000000000000004,10.504990180739275,10.504990180739275,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,10.558213722437593,10.558213722437593,20.0
509,-22.087,9.638,3.0,0.051000000000000004,10.563724656815618,10.563724656815618,20.0
510,-2.421,1.284,3.0,0.051000000000000004,10.568169431750938,10.568169431750938,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,10.628807730908527,10.628807730908527,20.0
512,-14.026,8.018,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
513,-17.743,11.705,3.0,0.051000000000000004,10.650705489589761,10.650705489589761,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,10.703834375104911,10.703834375104911,20.0
515,-17.83,12.417,3.0,0.051000000000000004,10.711766568465857,10.711766568465857,20.0
516,-0.92,1.16,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
517,-18.258,11.156,3.0,0.051000000000000004,10.765607684014007,10.765607684014007,20.0
518,-9.979,16.019,3.0,0.051000000000000004,10.801512609496367,10.801512609496367,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,10.876353094400514,10.876353094400514,20.0
520,-14.194,15.012,3.0,0.051000000000000004,10.880016999450719,10.880016999450719,20.0
521,-9.717,12.33,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,10.888885582188912,10.888885582188912,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
524,-10.895,17.67,3.0,0.051000000000000004,10.927280046576033,10.927280046576033,20.0
525,2.907,0.292,3.0,0.051000000000000004,10.97157456915237,10.97157456915237,20.0
526,-20.022,12.602,3.0,0.051000000000000004,11.062939103746789,11.062939103746789,20.0
527,-15.92,13.126,3.0,0.051000000000000004,11.112670425150068,11.112670425150068,20.0
528,1.455,0.086,3.0,0.051000000000000004,11.227700198899788,11.227700198899788,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,11.26189634074468,11.26189634074468,20.0
530,-3.524,1.446,3.0,0.051000000000000004,11.274771891592428,11.274771891592428,20.0
531,-14.483,9.018,3.0,0.051000000000000004,11.297365782239833,11.297365782239833,20.0
532,-12.367,10.252,3.0,0.051000000000000004,11.340226316406087,11.340226316406087,20.0
533,-9.639,17.438,3.0,0.051000000000000004,11.4712661795799,11.4712661795799,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,11.534285556729253,11.534285556729253,20.0
535,5.137,2.917,3.0,0.051000000000000004,11.543671701913068,11.543671701913068,20.0
536,-14.128,19.585,3.0,0.051000000000000004,11.552234243582195,11.552234243582195,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,11.584568991880452,11.584568991880452,20.0
538,-10.723,9.084,3.0,0.051000000000000004,11.65366856653143,11.65366856653143,20.0
539,-0.825,0.724,3.0,0.051000000000000004,11.663684226722262,11.663684226722262,20.0
540,-9.407,12.632,3.0,0.051000000000000004,11.665600938162694,11.665600938162694,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,11.679219089200268,11.679219089200268,20.0
542,2.016,-1.935,3.0,0.051000000000000004,11.68322622115641,11.68322622115641,20.0
543,-1.573,13.808,3.0,0.051000000000000004,11.685766851816613,11.685766851816613,20.0
544,2.22,1.629,3.0,0.051000000000000004,11.692270596262514,11.692270596262514,20.0
545,-10.104,0.015,3.0,0.051000000000000004,11.721737707245644,11.721737707245644,20.0
546,-11.23,18.534,3.0,0.051000000000000004,11.75388728307706,11.75388728307706,20.0
547,-10.826,12.607,3.0,0.051000000000000004,11.810341350832388,11.810341350832388,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,11.831178140305814,11.831178140305814,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,11.929203266697737,11.929203266697737,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,11.933899604209177,11.933899604209177,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,11.96088824153235,11.96088824153235,20.0
552,-9.168,11.27,3.0,0.051000000000000004,11.962134477352707,11.962134477352707,20.0
553,-1.744,14.766,3.0,0.051000000000000004,11.979285987100983,11.979285987100983,20.0
554,-11.01,11.091,3.0,0.051000000000000004,11.983800068670465,11.983800068670465,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,12.01376527498282,12.01376527498282,20.0
556,-11.949,12.937,3.0,0.051000000000000004,12.019115984940388,12.019115984940388,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,12.025777062061781,12.025777062061781,20.0
558,-9.787,9.781,3.0,0.051000000000000004,12.04162984124319,12.04162984124319,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,12.06418825978287,12.06418825978287,20.0
560,-16.166,10.97,3.0,0.051000000000000004,12.067632768079955,12.067632768079955,20.0
561,3.414,-1.185,3.0,0.051000000000000004,12.120751250360385,12.120751250360385,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,12.131211603697562,12.131211603697562,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,12.17173299137291,12.17173299137291,20.0
564,5.288,3.314,3.0,0.051000000000000004,12.214639742364298,12.214639742364298,20.0
565,0.898,-7.76,3.0,0.051000000000000004,12.293326195605108,12.293326195605108,20.0
566,2.206,1.964,3.0,0.051000000000000004,12.340482926448091,12.340482926448091,20.0
567,-1.461,0.404,3.0,0.051000000000000004,12.343368444277054,12.343368444277054,20.0
568,-2.97,3.586,3.0,0.051000000000000004,12.360857519496996,12.360857519496996,20.0
569,-1.727,1.121,3.0,0.051000000000000004,12.378068659700373,12.378068659700373,20.0
570,-10.559,13.471,3.0,0.051000000000000004,12.400097132446387,12.400097132446387,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,12.400619542174374,12.400619542174374,20.0
572,-8.499,16.018,3.0,0.051000000000000004,12.445284658010664,12.445284658010664,20.0
573,3.16,1.886,3.0,0.051000000000000004,12.570344123876335,12.570344123876335,20.0
574,-19.658,11.337,3.0,0.051000000000000004,12.612939716134276,12.612939716134276,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,12.631723138491074,12.631723138491074,20.0
576,-19.43,14.285,3.0,0.051000000000000004,12.655218737408985,12.655218737408985,20.0
577,-11.656,8.177,3.0,0.051000000000000004,12.753059703533198,12.753059703533198,20.0
578,-2.891,0.094,3.0,0.051000000000000004,12.820875811233957,12.820875811233957,20.0
579,-13.129,9.584,3.0,0.051000000000000004,12.836383420239923,12.836383420239923,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,12.89426119658599,12.89426119658599,20.0
581,-0.662,2.501,3.0,0.051000000000000004,12.985766900239696,12.985766900239696,20.0
582,-1.208,1.67,3.0,0.051000000000000004,13.00537404119973,13.00537404119973,20.0
583,-10.367,10.966,3.0,0.051000000000000004,13.067813682381903,13.067813682381903,20.0
584,-11.337,16.688,3.0,0.051000000000000004,13.067863983241104,13.067863983241104,20.0
585,-7.155,9.422,3.0,0.051000000000000004,13.078317033441525,13.078317033441525,20.0
586,1.778,3.241,3.0,0.051000000000000004,13.13168157741691,13.13168157741691,20.0
587,-16.019,13.225,3.0,0.051000000000000004,13.242507799995174,13.242507799995174,20.0
588,-9.484,14.913,3.0,0.051000000000000004,13.264483842082228,13.264483842082228,20.0
589,-12.015,12.185,3.0,0.051000000000000004,13.268649287663466,13.268649287663466,20.0
590,-5.676,11.732,3.0,0.051000000000000004,13.32083764752282,13.32083764752282,20.0
591,-20.263,10.338,3.0,0.051000000000000004,13.408563730583545,13.408563730583545,20.0
592,-18.958,17.238,3.0,0.051000000000000004,13.42144051867046,13.42144051867046,20.0
593,-2.487,1.961,3.0,0.051000000000000004,13.439891087573766,13.439891087573766,20.0
594,-16.321,8.155,3.0,0.051000000000000004,13.457049295083074,13.457049295083074,20.0
595,-17.49,13.469,3.0,0.051000000000000004,13.4995464570178,13.4995464570178,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,13.547253343229402,13.547253343229402,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,13.632675590981364,13.632675590981364,20.0
598,-11.957,10.106,3.0,0.051000000000000004,13.64917681448532,13.64917681448532,20.0
599,-11.424,12.701,3.0,0.051000000000000004,13.650849601647204,13.650849601647204,20.0
600,-10.314,9.612,3.0,0.051000000000000004,13.653259715461413,13.653259715461413,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,13.660136363767746,13.660136363767746,20.0
602,-11.587,10.841,3.0,0.051000000000000004,13.697508911804029,13.697508911804029,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,13.704384386832444,13.704384386832444,20.0
604,0.423,-3.855,3.0,0.051000000000000004,13.731844501056429,13.731844501056429,20.0
605,0.338,-17.81,3.0,0.051000000000000004,13.7522990845899,13.7522990845899,20.0
606,-4.785,1.824,3.0,0.051000000000000004,13.78346554208052,13.78346554208052,20.0
607,-9.738,13.465,3.0,0.051000000000000004,13.796112756558523,13.796112756558523,20.0
608,-15.206,11.671,3.0,0.051000000000000004,13.818361536012087,13.818361536012087,20.0
609,-8.146,4.962,3.0,0.051000000000000004,13.844182543941056,13.844182543941056,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,13.85183271812894,13.85183271812894,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,13.85206015712276,13.85206015712276,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,13.89407953150096,13.89407953150096,20.0
613,-9.937,14.273,3.0,0.051000000000000004,13.908078022880225,13.908078022880225,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,13.999660429120931,13.999660429120931,20.0
