in,x,y,q,tc,tr,te,tl
441,0.008,-1.969,3.0,0.051000000000000004,8.03067475397478,8.03067475397478,20.0
442,-1.204,-4.176,3.0,0.051000000000000004,8.116009451172165,8.116009451172165,20.0
443,-17.687,11.735,3.0,0.051000000000000004,8.270780326292366,8.270780326292366,20.0
444,-11.469,9.865,3.0,0.051000000000000004,8.350616425606153,8.350616425606153,20.0
445,-11.899,19.252,3.0,0.051000000000000004,8.440491164589371,8.440491164589371,20.0
446,-3.959,-1.601,3.0,0.051000000000000004,8.574275450008786,8.574275450008786,20.0
447,-10.646,-2.182,3.0,0.051000000000000004,8.637540832593864,8.637540832593864,20.0
448,-5.899,5.883,3.0,0.051000000000000004,8.650899996022055,8.650899996022055,20.0
449,-12.076,13.356,3.0,0.051000000000000004,8.666017403630935,8.666017403630935,20.0
450,-19.138,10.57,3.0,0.051000000000000004,8.671433809414282,8.671433809414282,20.0
451,-15.538,11.5,3.0,0.051000000000000004,8.753379690647822,8.753379690647822,20.0
452,-18.551,11.165,3.0,0.051000000000000004,8.776917430922015,8.776917430922015,20.0
453,0.973,-7.994,3.0,0.051000000000000004,8.805493589071375,8.805493589071375,20.0
454,-7.723,11.422,3.0,0.051000000000000004,8.994427573214406,8.994427573214406,20.0
455,-9.809,15.905,3.0,0.051000000000000004,9.05955723074257,9.05955723074257,20.0
456,-2.871,-0.056,3.0,0.051000000000000004,9.08441102009303,9.08441102009303,20.0
457,3.431,5.934,3.0,0.051000000000000004,9.142733105992123,9.142733105992123,20.0
458,-11.26,8.358,3.0,0.051000000000000004,9.24294331426572,9.24294331426572,20.0
459,-1.568,-2.856,3.0,0.051000000000000004,9.373412698707668,9.373412698707668,20.0
460,-0.376,2.643,3.0,0.051000000000000004,9.38914221696701,9.38914221696701,20.0
461,-20.608,7.037,3.0,0.051000000000000004,9.43127445525531,9.43127445525531,20.0
462,-10.012,15.296,3.0,0.051000000000000004,9.501072173072059,9.501072173072059,20.0
463,-12.269,-4.912,3.0,0.051000000000000004,9.604541202956511,9.604541202956511,20.0
464,-19.441,10.696,3.0,0.051000000000000004,9.64683951200805,9.64683951200805,20.0
465,-7.241,10.882,3.0,0.051000000000000004,9.662838067095487,9.662838067095487,20.0
466,-1.45,-5.224,3.0,0.051000000000000004,9.757306497629223,9.757306497629223,20.0
467,-2.404,-22.434,3.0,0.051000000000000004,9.763159561373293,9.763159561373293,20.0
468,-7.819,-0.504,3.0,0.051000000000000004,9.78292654624197,9.78292654624197,20.0
469,-8.86,15.425,3.0,0.051000000000000004,9.794268842922945,9.794268842922945,20.0
470,-15.536,14.116,3.0,0.051000000000000004,9.810345233071082,9.810345233071082,20.0
471,-11.576,12.548,3.0,0.051000000000000004,9.827992775723681,9.827992775723681,20.0
472,-1.25,-3.491,3.0,0.051000000000000004,9.85053569229217,9.85053569229217,20.0
473,-1.236,-5.658,3.0,0.051000000000000004,9.97914888562196,9.97914888562196,20.0
474,-12.084,12.596,3.0,0.051000000000000004,10.025753856928247,10.025753856928247,20.0
475,-0.394,-1.966,3.0,0.051000000000000004,10.180851424032031,10.180851424032031,20.0
476,0.433,-4.043,3.0,0.051000000000000004,10.22593865109419,10.22593865109419,20.0
477,1.269,0.541,3.0,0.051000000000000004,10.278372058695146,10.278372058695146,20.0
478,-2.302,-3.867,3.0,0.051000000000000004,10.28895863462296,10.28895863462296,20.0
479,-3.554,-2.709,3.0,0.051000000000000004,10.295746818255015,10.295746818255015,20.0
480,-1.593,-5.843,3.0,0.051000000000000004,10.299392540160564,10.299392540160564,20.0
481,2.587,-0.254,3.0,0.051000000000000004,10.466534524701594,10.466534524701594,20.0
482,-1.674,-8.651,3.0,0.051000000000000004,10.521808646155117,10.521808646155117,20.0
483,-2.11,-3.332,3.0,0.051000000000000004,10.546313888596952,10.546313888596952,20.0
484,-15.893,12.623,3.0,0.051000000000000004,10.723960234720325,10.723960234720325,20.0
485,-1.391,-18.81,3.0,0.051000000000000004,10.77460448398935,10.77460448398935,20.0
486,-2.946,-1.225,3.0,0.051000000000000004,10.800918250385802,10.800918250385802,20.0
487,-10.645,1.812,3.0,0.051000000000000004,10.832255786910679,10.832255786910679,20.0
488,-13.946,6.892,3.0,0.051000000000000004,10.86069207725091,10.86069207725091,20.0
489,1.496,6.739,3.0,0.051000000000000004,11.292552875674989,11.292552875674989,20.0
490,-11.152,16.823,3.0,0.051000000000000004,11.450337251519745,11.450337251519745,20.0
491,2.246,-2.23,3.0,0.051000000000000004,11.481378279391917,11.481378279391917,20.0
492,5.029,2.156,3.0,0.051000000000000004,11.499525074036246,11.499525074036246,20.0
493,-1.814,14.089,3.0,0.051000000000000004,11.52195565753637,11.52195565753637,20.0
494,-18.979,12.382,3.0,0.051000000000000004,11.538956148370495,11.538956148370495,20.0
495,-15.743,11.722,3.0,0.051000000000000004,11.601546250386747,11.601546250386747,20.0
496,-10.61,-3.597,3.0,0.051000000000000004,11.660581726892179,11.660581726892179,20.0
497,-9.635,17.359,3.0,0.051000000000000004,11.697111565246164,11.697111565246164,20.0
498,-2.607,-3.483,3.0,0.051000000000000004,11.753466239954891,11.753466239954891,20.0
499,-1.264,-5.016,3.0,0.051000000000000004,11.974257445067312,11.974257445067312,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,11.979303144163609,11.979303144163609,20.0
501,-19.691,13.99,3.0,0.051000000000000004,12.004671753986013,12.004671753986013,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,12.02023552521246,12.02023552521246,20.0
503,-19.041,13.561,3.0,0.051000000000000004,12.084164747584076,12.084164747584076,20.0
504,-11.251,12.723,3.0,0.051000000000000004,12.118032889369054,12.118032889369054,20.0
505,-10.134,9.645,3.0,0.051000000000000004,12.188050629681072,12.188050629681072,20.0
506,0.416,-7.891,3.0,0.051000000000000004,12.196102492718552,12.196102492718552,20.0
507,-12.088,16.648,3.0,0.051000000000000004,12.506072658614048,12.506072658614048,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,12.511742987843697,12.511742987843697,20.0
509,-8.6,10.605,3.0,0.051000000000000004,12.525711483481029,12.525711483481029,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,12.594502389220779,12.594502389220779,20.0
511,-10.809,17.996,3.0,0.051000000000000004,12.600537287693292,12.600537287693292,20.0
512,1.476,2.495,3.0,0.051000000000000004,12.606691902390509,12.606691902390509,20.0
513,-19.861,9.211,3.0,0.051000000000000004,12.662784292048249,12.662784292048249,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,12.729422857858275,12.729422857858275,20.0
515,-2.752,1.32,3.0,0.051000000000000004,12.750350599507373,12.750350599507373,20.0
516,-12.632,5.808,3.0,0.051000000000000004,12.7519006185098,12.7519006185098,20.0
517,-2.179,0.304,3.0,0.051000000000000004,12.754574158049486,12.754574158049486,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,12.776981070013905,12.776981070013905,20.0
519,3.217,-1.751,3.0,0.051000000000000004,12.88508882947524,12.88508882947524,20.0
520,-7.876,9.984,3.0,0.051000000000000004,12.914982805097608,12.914982805097608,20.0
521,-0.884,0.871,3.0,0.051000000000000004,12.981542412042048,12.981542412042048,20.0
522,-21.937,10.104,3.0,0.051000000000000004,12.998916658682255,12.998916658682255,20.0
523,-19.956,12.583,3.0,0.051000000000000004,13.027950675178662,13.027950675178662,20.0
524,-6.624,9.121,3.0,0.051000000000000004,13.0306160902954,13.0306160902954,20.0
525,4.837,2.664,3.0,0.051000000000000004,13.074506551914638,13.074506551914638,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,13.156828455147224,13.156828455147224,20.0
527,-22.806,11.775,3.0,0.051000000000000004,13.26043733904759,13.26043733904759,20.0
528,-0.617,0.551,3.0,0.051000000000000004,13.26553991130599,13.26553991130599,20.0
529,-8.648,7.772,3.0,0.051000000000000004,13.37741686205728,13.37741686205728,20.0
530,-12.576,14.011,3.0,0.051000000000000004,13.466643050881196,13.466643050881196,20.0
531,1.389,-0.003,3.0,0.051000000000000004,13.474792223218634,13.474792223218634,20.0
532,-18.916,14.309,3.0,0.051000000000000004,13.59473537679528,13.59473537679528,20.0
533,-1.351,0.358,3.0,0.051000000000000004,13.64207245809671,13.64207245809671,20.0
534,-13.2,5.881,3.0,0.051000000000000004,13.730016629016424,13.730016629016424,20.0
535,-20.721,7.034,3.0,0.051000000000000004,13.754562187700987,13.754562187700987,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,13.846884267535941,13.846884267535941,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,13.91852419298094,13.91852419298094,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,14.201837651300652,14.201837651300652,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,14.283886374848112,14.283886374848112,20.0
540,-10.747,10.031,3.0,0.051000000000000004,14.303706837198778,14.303706837198778,20.0
541,-2.506,2.117,3.0,0.051000000000000004,14.322865392185701,14.322865392185701,20.0
542,-14.717,8.347,3.0,0.051000000000000004,14.350983691542748,14.350983691542748,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,14.493686153139638,14.493686153139638,20.0
544,-15.782,13.414,3.0,0.051000000000000004,14.602028097300494,14.602028097300494,20.0
545,-15.862,8.573,3.0,0.051000000000000004,14.627709502574874,14.627709502574874,20.0
546,2.199,-1.422,3.0,0.051000000000000004,14.634739113602535,14.634739113602535,20.0
547,0.848,-3.605,3.0,0.051000000000000004,14.675627246473242,14.675627246473242,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,14.72967444131602,14.72967444131602,20.0
549,-4.024,14.765,3.0,0.051000000000000004,14.85638835662052,14.85638835662052,20.0
550,-17.547,13.701,3.0,0.051000000000000004,14.883811540775438,14.883811540775438,20.0
551,0.016,-3.903,3.0,0.051000000000000004,14.912522803038758,14.912522803038758,20.0
552,-6.637,0.391,3.0,0.051000000000000004,14.988828962256164,14.988828962256164,20.0
553,-14.747,9.043,3.0,0.051000000000000004,14.989385565934437,14.989385565934437,20.0
554,-11.384,10.229,3.0,0.051000000000000004,14.996396677748454,14.996396677748454,20.0
555,-6.658,10.016,3.0,0.051000000000000004,15.160192045782416,15.160192045782416,20.0
556,-8.724,7.518,3.0,0.051000000000000004,15.241080781186112,15.241080781186112,20.0
557,-12.3,12.798,3.0,0.051000000000000004,15.253395131572459,15.253395131572459,20.0
558,-0.71,1.391,3.0,0.051000000000000004,15.409039900529168,15.409039900529168,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,15.494070478365206,15.494070478365206,20.0
560,-17.038,8.568,3.0,0.051000000000000004,15.54467517942086,15.54467517942086,20.0
561,-2.495,1.45,3.0,0.051000000000000004,15.616474981949505,15.616474981949505,20.0
562,-7.435,0.472,3.0,0.051000000000000004,15.753474602830535,15.753474602830535,20.0
563,3.094,0.454,3.0,0.051000000000000004,15.901052666498213,15.901052666498213,20.0
564,3.475,-0.922,3.0,0.051000000000000004,15.915331780488714,15.915331780488714,20.0
565,-6.438,10.683,3.0,0.051000000000000004,15.928474364320046,15.928474364320046,20.0
566,-10.15,11.559,3.0,0.051000000000000004,15.935194849972811,15.935194849972811,20.0
567,3.014,-0.836,3.0,0.051000000000000004,15.935207787484536,15.935207787484536,20.0
568,0.125,-3.352,3.0,0.051000000000000004,15.96004936000508,15.96004936000508,20.0
569,-15.816,10.911,3.0,0.051000000000000004,15.99734699061699,15.99734699061699,20.0
570,-18.588,16.767,3.0,0.051000000000000004,16.012914569140868,16.012914569140868,20.0
571,-10.159,14.05,3.0,0.051000000000000004,16.061609874976266,16.061609874976266,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,16.157651668277758,16.157651668277758,20.0
573,-9.072,14.197,3.0,0.051000000000000004,16.271084733616426,16.271084733616426,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,16.304921707832023,16.304921707832023,20.0
575,-8.725,7.349,3.0,0.051000000000000004,16.329991452202542,16.329991452202542,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,16.472849031953082,16.472849031953082,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,16.59346430940176,16.59346430940176,20.0
