in,x,y,q,tc,tr,te,tl
173,-2.022,-4.082,3.0,0.051000000000000004,8.00047755212119,8.00047755212119,20.0
174,-4.794,0.251,3.0,0.051000000000000004,8.026384646317087,8.026384646317087,20.0
175,-9.909,-3.092,3.0,0.051000000000000004,8.037386046384498,8.037386046384498,20.0
176,4.96,1.159,3.0,0.051000000000000004,8.041350689256308,8.041350689256308,20.0
177,-0.73,-7.004,3.0,0.051000000000000004,8.050611410633088,8.050611410633088,20.0
178,-18.292,9.43,3.0,0.051000000000000004,8.051514286363474,8.051514286363474,20.0
179,-1.167,-3.694,3.0,0.051000000000000004,8.053791178387907,8.053791178387907,20.0
180,-9.475,15.441,3.0,0.051000000000000004,8.06075364220499,8.06075364220499,20.0
181,-9.677,10.352,3.0,0.051000000000000004,8.069452673817356,8.069452673817356,20.0
182,-1.279,-4.145,3.0,0.051000000000000004,8.079872854506222,8.079872854506222,20.0
183,3.991,2.782,3.0,0.051000000000000004,8.08393502177507,8.08393502177507,20.0
184,-5.331,-2.187,3.0,0.051000000000000004,8.087147065512625,8.087147065512625,20.0
185,-10.513,14.868,3.0,0.051000000000000004,8.099593514339382,8.099593514339382,20.0
186,-1.406,-5.057,3.0,0.051000000000000004,8.139111858675758,8.139111858675758,20.0
187,-11.797,11.98,3.0,0.051000000000000004,8.146409586751687,8.146409586751687,20.0
188,-10.601,11.94,3.0,0.051000000000000004,8.150790575247385,8.150790575247385,20.0
189,-11.386,12.777,3.0,0.051000000000000004,8.160539788321277,8.160539788321277,20.0
190,3.21,0.614,3.0,0.051000000000000004,8.166046729927572,8.166046729927572,20.0
191,-16.58,9.268,3.0,0.051000000000000004,8.170033146434568,8.170033146434568,20.0
192,-18.854,10.386,3.0,0.051000000000000004,8.18020165170098,8.18020165170098,20.0
193,-1.853,2.929,3.0,0.051000000000000004,8.19269160626435,8.19269160626435,20.0
194,-14.015,16.239,3.0,0.051000000000000004,8.205022537567293,8.205022537567293,20.0
195,-12.335,18.109,3.0,0.051000000000000004,8.213362496084095,8.213362496084095,20.0
196,-2.41,-17.459,3.0,0.051000000000000004,8.215981360252888,8.215981360252888,20.0
197,-1.493,-0.006,3.0,0.051000000000000004,8.222993491627136,8.222993491627136,20.0
198,-11.483,13.374,3.0,0.051000000000000004,8.223195801895349,8.223195801895349,20.0
199,-12.979,15.773,3.0,0.051000000000000004,8.234552338918428,8.234552338918428,20.0
200,-9.101,15.989,3.0,0.051000000000000004,8.238473667415793,8.238473667415793,20.0
201,-17.242,10.478,3.0,0.051000000000000004,8.23870003846538,8.23870003846538,20.0
202,-0.96,0.218,3.0,0.051000000000000004,8.250055303388242,8.250055303388242,20.0
203,-10.435,15.27,3.0,0.051000000000000004,8.258604244947744,8.258604244947744,20.0
204,2.086,4.416,3.0,0.051000000000000004,8.260847808900145,8.260847808900145,20.0
205,-2.609,-4.36,3.0,0.051000000000000004,8.27167912840233,8.27167912840233,20.0
206,-6.396,11.459,3.0,0.051000000000000004,8.291176014108885,8.291176014108885,20.0
207,-14.368,12.11,3.0,0.051000000000000004,8.303951504700985,8.303951504700985,20.0
208,-17.257,11.966,3.0,0.051000000000000004,8.316443740958748,8.316443740958748,20.0
209,0.911,-6.734,3.0,0.051000000000000004,8.321696166586655,8.321696166586655,20.0
210,-13.243,13.558,3.0,0.051000000000000004,8.331707215809079,8.331707215809079,20.0
211,-3.475,-4.328,3.0,0.051000000000000004,8.367362935803463,8.367362935803463,20.0
212,-12.193,8.849,3.0,0.051000000000000004,8.385591948949301,8.385591948949301,20.0
213,-8.183,9.373,3.0,0.051000000000000004,8.419580042356015,8.419580042356015,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.42393202497359,8.42393202497359,20.0
