in,x,y,q,tc,tr,te,tl
310,-0.717,-2.989,3.0,0.051000000000000004,8.014447941437957,8.014447941437957,20.0
311,-15.558,13.299,3.0,0.051000000000000004,8.038286379401757,8.038286379401757,20.0
312,-1.909,1.299,3.0,0.051000000000000004,8.048270956752095,8.048270956752095,20.0
313,-0.054,-2.771,3.0,0.051000000000000004,8.050304751111002,8.050304751111002,20.0
314,-8.539,9.193,3.0,0.051000000000000004,8.056610065071172,8.056610065071172,20.0
315,5.145,2.135,3.0,0.051000000000000004,8.065291660171203,8.065291660171203,20.0
316,-0.473,-3.644,3.0,0.051000000000000004,8.085379718376645,8.085379718376645,20.0
317,-12.084,-4.271,3.0,0.051000000000000004,8.120672590095912,8.120672590095912,20.0
318,-15.91,10.479,3.0,0.051000000000000004,8.145207664719354,8.145207664719354,20.0
319,-19.653,12.019,3.0,0.051000000000000004,8.145854906714582,8.145854906714582,20.0
320,2.392,-0.9,3.0,0.051000000000000004,8.169320179605783,8.169320179605783,20.0
321,-10.73,9.034,3.0,0.051000000000000004,8.193906084469946,8.193906084469946,20.0
322,-7.569,8.853,3.0,0.051000000000000004,8.200166773952567,8.200166773952567,20.0
323,0.93,2.932,3.0,0.051000000000000004,8.245921938018885,8.245921938018885,20.0
324,-9.96,14.656,3.0,0.051000000000000004,8.246257568030732,8.246257568030732,20.0
325,-7.434,0.471,3.0,0.051000000000000004,8.266143950964771,8.266143950964771,20.0
326,-1.63,-3.366,3.0,0.051000000000000004,8.286995680795643,8.286995680795643,20.0
327,-10.918,15.519,3.0,0.051000000000000004,8.296831109038095,8.296831109038095,20.0
328,-3.485,-5.018,3.0,0.051000000000000004,8.36744307649649,8.36744307649649,20.0
329,-20.479,11.533,3.0,0.051000000000000004,8.428747699294203,8.428747699294203,20.0
330,-16.239,14.325,3.0,0.051000000000000004,8.435764427867074,8.435764427867074,20.0
331,-0.71,-19.19,3.0,0.051000000000000004,8.442040063534611,8.442040063534611,20.0
332,2.133,-0.046,3.0,0.051000000000000004,8.489412301414724,8.489412301414724,20.0
333,-2.288,-3.947,3.0,0.051000000000000004,8.489818312289389,8.489818312289389,20.0
334,-8.954,16.553,3.0,0.051000000000000004,8.490612715975354,8.490612715975354,20.0
335,-11.68,18.496,3.0,0.051000000000000004,8.531727856150306,8.531727856150306,20.0
336,-11.187,13.286,3.0,0.051000000000000004,8.53259201113965,8.53259201113965,20.0
337,-1.131,-18.572,3.0,0.051000000000000004,8.559866984130382,8.559866984130382,20.0
338,-22.123,8.112,3.0,0.051000000000000004,8.565388742709361,8.565388742709361,20.0
339,-6.978,10.706,3.0,0.051000000000000004,8.57286645870579,8.57286645870579,20.0
340,-2.742,-15.799,3.0,0.051000000000000004,8.57474253956348,8.57474253956348,20.0
341,-3.288,-7.567,3.0,0.051000000000000004,8.587458393256307,8.587458393256307,20.0
342,-0.977,-18.055,3.0,0.051000000000000004,8.602982153909963,8.602982153909963,20.0
343,-3.68,-3.607,3.0,0.051000000000000004,8.681566763321957,8.681566763321957,20.0
344,-10.265,15.73,3.0,0.051000000000000004,8.696925069259267,8.696925069259267,20.0
345,-16.542,-0.88,3.0,0.051000000000000004,8.724233816007231,8.724233816007231,20.0
346,2.09,3.628,3.0,0.051000000000000004,8.743899877562413,8.743899877562413,20.0
347,-11.783,8.461,3.0,0.051000000000000004,8.744806390341118,8.744806390341118,20.0
348,-17.6,10.831,3.0,0.051000000000000004,8.76379839181654,8.76379839181654,20.0
349,-8.979,15.48,3.0,0.051000000000000004,8.822587052490029,8.822587052490029,20.0
350,-8.563,11.451,3.0,0.051000000000000004,8.827331160219444,8.827331160219444,20.0
351,-13.101,14.775,3.0,0.051000000000000004,8.828505581386477,8.828505581386477,20.0
352,-12.281,12.558,3.0,0.051000000000000004,8.877983212951502,8.877983212951502,20.0
353,-16.396,8.67,3.0,0.051000000000000004,8.891387334015242,8.891387334015242,20.0
354,2.025,6.398,3.0,0.051000000000000004,8.921960233754444,8.921960233754444,20.0
355,3.311,1.766,3.0,0.051000000000000004,8.952347842227331,8.952347842227331,20.0
356,-8.074,11.585,3.0,0.051000000000000004,8.953183120900885,8.953183120900885,20.0
357,-8.346,10.964,3.0,0.051000000000000004,8.976271553828758,8.976271553828758,20.0
358,-9.705,11.54,3.0,0.051000000000000004,8.977521933549223,8.977521933549223,20.0
359,-16.468,11.889,3.0,0.051000000000000004,9.00207594660739,9.00207594660739,20.0
360,2.573,0.887,3.0,0.051000000000000004,9.065263906389351,9.065263906389351,20.0
361,-7.087,9.778,3.0,0.051000000000000004,9.06666961873441,9.06666961873441,20.0
362,-3.4,-21.124,3.0,0.051000000000000004,9.10053575712173,9.10053575712173,20.0
