in,x,y,q,tc,tr,te,tl
6,-7.016,3.972,3.0,0.051000000000000004,8.014206832237486,8.014206832237486,20.0
7,-0.294,3.789,3.0,0.051000000000000004,8.016512796564008,8.016512796564008,20.0
8,-12.377,10.823,3.0,0.051000000000000004,8.018440362670928,8.018440362670928,20.0
9,-16.289,10.887,3.0,0.051000000000000004,8.021724070267371,8.021724070267371,20.0
10,-11.018,-2.651,3.0,0.051000000000000004,8.032126747395765,8.032126747395765,20.0
11,-6.561,11.419,3.0,0.051000000000000004,8.036207561337648,8.036207561337648,20.0
12,-16.093,9.961,3.0,0.051000000000000004,8.042028780074494,8.042028780074494,20.0
13,-11.63,12.096,3.0,0.051000000000000004,8.067366795078337,8.067366795078337,20.0
14,-9.182,13.512,3.0,0.051000000000000004,8.07191097337063,8.07191097337063,20.0
15,3.758,1.063,3.0,0.051000000000000004,8.077317723305443,8.077317723305443,20.0
16,-11.251,0.004,3.0,0.051000000000000004,8.095462032547351,8.095462032547351,20.0
17,-3.838,-3.334,3.0,0.051000000000000004,8.095847285432628,8.095847285432628,20.0
18,-11.127,19.39,3.0,0.051000000000000004,8.116329280243338,8.116329280243338,20.0
19,-3.237,-1.158,3.0,0.051000000000000004,8.133810249307954,8.133810249307954,20.0
20,-5.703,2.206,3.0,0.051000000000000004,8.136254189021676,8.136254189021676,20.0
21,-3.533,-20.939,3.0,0.051000000000000004,8.144896926763176,8.144896926763176,20.0
22,-12.153,10.595,3.0,0.051000000000000004,8.149141221796087,8.149141221796087,20.0
23,-22.889,10.163,3.0,0.051000000000000004,8.161903032351123,8.161903032351123,20.0
24,4.724,0.986,3.0,0.051000000000000004,8.170664867479655,8.170664867479655,20.0
25,-1.675,-20.565,3.0,0.051000000000000004,8.171065792991673,8.171065792991673,20.0
26,-2.515,-2.091,3.0,0.051000000000000004,8.186957415626049,8.186957415626049,20.0
27,1.752,0.331,3.0,0.051000000000000004,8.188408500350532,8.188408500350532,20.0
28,-10.116,12.307,3.0,0.051000000000000004,8.193965130015936,8.193965130015936,20.0
29,-2.621,-6.102,3.0,0.051000000000000004,8.203511415032494,8.203511415032494,20.0
30,-17.481,13.569,3.0,0.051000000000000004,8.20989328871765,8.20989328871765,20.0
31,-10.845,-1.789,3.0,0.051000000000000004,8.224548233241478,8.224548233241478,20.0
32,-20.013,12.255,3.0,0.051000000000000004,8.245452514861995,8.245452514861995,20.0
33,-3.122,2.688,3.0,0.051000000000000004,8.249181299381457,8.249181299381457,20.0
34,-3.159,-1.675,3.0,0.051000000000000004,8.271849247341969,8.271849247341969,20.0
35,-1.74,-2.731,3.0,0.051000000000000004,8.30890998134857,8.30890998134857,20.0
36,2.867,1.717,3.0,0.051000000000000004,8.330108501721817,8.330108501721817,20.0
37,-9.533,17.24,3.0,0.051000000000000004,8.330355985144884,8.330355985144884,20.0
38,-14.959,5.068,3.0,0.051000000000000004,8.332798116861396,8.332798116861396,20.0
39,2.6,-1.606,3.0,0.051000000000000004,8.347019360867419,8.347019360867419,20.0
40,-7.723,10.877,3.0,0.051000000000000004,8.352679951082084,8.352679951082084,20.0
41,-11.583,16.861,3.0,0.051000000000000004,8.365849352516403,8.365849352516403,20.0
42,-10.118,7.201,3.0,0.051000000000000004,8.370957525143496,8.370957525143496,20.0
43,-14.762,14.001,3.0,0.051000000000000004,8.390192558067103,8.390192558067103,20.0
44,-0.194,-2.6,3.0,0.051000000000000004,8.396588199368805,8.396588199368805,20.0
45,-18.611,13.222,3.0,0.051000000000000004,8.398809989468054,8.398809989468054,20.0
46,-2.114,14.44,3.0,0.051000000000000004,8.403534678538229,8.403534678538229,20.0
47,-1.048,-3.569,3.0,0.051000000000000004,8.43256790956601,8.43256790956601,20.0
48,-1.132,-1.84,3.0,0.051000000000000004,8.451413981589717,8.451413981589717,20.0
49,-9.066,15.321,3.0,0.051000000000000004,8.452779127929745,8.452779127929745,20.0
50,-14.547,17.601,3.0,0.051000000000000004,8.454152017500292,8.454152017500292,20.0
51,-1.864,2.624,3.0,0.051000000000000004,8.456423531155647,8.456423531155647,20.0
52,4.777,3.048,3.0,0.051000000000000004,8.461438044183346,8.461438044183346,20.0
53,-12.069,16.898,3.0,0.051000000000000004,8.462381558625776,8.462381558625776,20.0
54,-6.471,9.121,3.0,0.051000000000000004,8.497687013835769,8.497687013835769,20.0
55,-2.969,-2.184,3.0,0.051000000000000004,8.499130497950958,8.499130497950958,20.0
56,-15.984,13.069,3.0,0.051000000000000004,8.499822643316634,8.499822643316634,20.0
57,-18.917,11.64,3.0,0.051000000000000004,8.506002163691655,8.506002163691655,20.0
58,-7.867,-6.077,3.0,0.051000000000000004,8.517985767064804,8.517985767064804,20.0
59,-7.206,10.44,3.0,0.051000000000000004,8.5352063969096,8.5352063969096,20.0
60,-10.984,9.224,3.0,0.051000000000000004,8.547748044161818,8.547748044161818,20.0
61,-6.995,11.327,3.0,0.051000000000000004,8.552154470393434,8.552154470393434,20.0
62,-16.603,9.392,3.0,0.051000000000000004,8.567918077254845,8.567918077254845,20.0
63,-15.772,13.445,3.0,0.051000000000000004,8.56934526954347,8.56934526954347,20.0
64,-13.83,15.085,3.0,0.051000000000000004,8.577412140179183,8.577412140179183,20.0
65,-0.795,-5.591,3.0,0.051000000000000004,8.580011678973579,8.580011678973579,20.0
66,-2.439,-3.925,3.0,0.051000000000000004,8.586672487056703,8.586672487056703,20.0
67,-3.227,1.249,3.0,0.051000000000000004,8.604972262043844,8.604972262043844,20.0
68,-19.715,11.75,3.0,0.051000000000000004,8.609194304155796,8.609194304155796,20.0
69,-0.596,-1.892,3.0,0.051000000000000004,8.620344955576506,8.620344955576506,20.0
70,-11.192,-4.047,3.0,0.051000000000000004,8.636595114663702,8.636595114663702,20.0
71,-15.793,13.115,3.0,0.051000000000000004,8.652413138124643,8.652413138124643,20.0
72,-10.636,13.27,3.0,0.051000000000000004,8.661176565811392,8.661176565811392,20.0
73,-2.028,-8.949,3.0,0.051000000000000004,8.684962393312471,8.684962393312471,20.0
74,-20.802,15.309,3.0,0.051000000000000004,8.688215689570239,8.688215689570239,20.0
75,-12.374,5.777,3.0,0.051000000000000004,8.689886818359536,8.689886818359536,20.0
76,-15.805,13.03,3.0,0.051000000000000004,8.705285768411512,8.705285768411512,20.0
77,-0.555,0.727,3.0,0.051000000000000004,8.706134270704904,8.706134270704904,20.0
78,-1.961,-17.517,3.0,0.051000000000000004,8.714849452864359,8.714849452864359,20.0
79,-10.215,0.472,3.0,0.051000000000000004,8.716908006465376,8.716908006465376,20.0
80,-16.963,8.973,3.0,0.051000000000000004,8.718762826955121,8.718762826955121,20.0
81,-10.649,18.484,3.0,0.051000000000000004,8.726892678709484,8.726892678709484,20.0
82,-0.427,-4.211,3.0,0.051000000000000004,8.72853692851569,8.72853692851569,20.0
83,-1.708,-5.821,3.0,0.051000000000000004,8.73845707931132,8.73845707931132,20.0
84,-1.914,-0.074,3.0,0.051000000000000004,8.744008471557143,8.744008471557143,20.0
85,-1.197,-7.56,3.0,0.051000000000000004,8.748481649066733,8.748481649066733,20.0
86,0.208,-2.803,3.0,0.051000000000000004,8.75003638894524,8.75003638894524,20.0
87,0.619,-17.423,3.0,0.051000000000000004,8.752728634815302,8.752728634815302,20.0
88,-2.987,3.215,3.0,0.051000000000000004,8.766143206365541,8.766143206365541,20.0
89,-9.411,-3.513,3.0,0.051000000000000004,8.768724060189815,8.768724060189815,20.0
90,-19.344,11.716,3.0,0.051000000000000004,8.773663112758818,8.773663112758818,20.0
91,-13.352,9.942,3.0,0.051000000000000004,8.78388690542555,8.78388690542555,20.0
92,-5.356,-2.172,3.0,0.051000000000000004,8.811798722261045,8.811798722261045,20.0
93,2.38,0.841,3.0,0.051000000000000004,8.826946149800332,8.826946149800332,20.0
94,-12.972,7.358,3.0,0.051000000000000004,8.844165070314766,8.844165070314766,20.0
95,-1.633,-21.348,3.0,0.051000000000000004,8.857258133894687,8.857258133894687,20.0
96,-2.876,-0.982,3.0,0.051000000000000004,8.866394195507008,8.866394195507008,20.0
97,2.597,2.883,3.0,0.051000000000000004,8.867794483466525,8.867794483466525,20.0
98,3.204,-0.991,3.0,0.051000000000000004,8.868468163680145,8.868468163680145,20.0
99,-12.001,12.741,3.0,0.051000000000000004,8.883506942817824,8.883506942817824,20.0
100,-2.552,2.707,3.0,0.051000000000000004,8.898347540165881,8.898347540165881,20.0
101,-1.735,1.557,3.0,0.051000000000000004,8.906480539030607,8.906480539030607,20.0
102,-8.781,15.655,3.0,0.051000000000000004,8.925700843115935,8.925700843115935,20.0
103,-1.215,-5.685,3.0,0.051000000000000004,8.936007671635473,8.936007671635473,20.0
104,-19.294,8.115,3.0,0.051000000000000004,8.945799308843348,8.945799308843348,20.0
105,-16.887,13.296,3.0,0.051000000000000004,8.952449226987813,8.952449226987813,20.0
106,5.189,2.692,3.0,0.051000000000000004,8.972212349776798,8.972212349776798,20.0
107,-1.303,-3.96,3.0,0.051000000000000004,8.990151875900422,8.990151875900422,20.0
108,-1.854,-21.647,3.0,0.051000000000000004,8.997328915425687,8.997328915425687,20.0
109,-2.098,-1.994,3.0,0.051000000000000004,9.008290100174285,9.008290100174285,20.0
110,4.175,4.496,3.0,0.051000000000000004,9.015479107246263,9.015479107246263,20.0
111,-3.123,-4.117,3.0,0.051000000000000004,9.022708679325524,9.022708679325524,20.0
112,-1.308,0.421,3.0,0.051000000000000004,9.039119516074182,9.039119516074182,20.0
113,-15.8,-1.06,3.0,0.051000000000000004,9.053332294983642,9.053332294983642,20.0
114,-16.935,10.256,3.0,0.051000000000000004,9.060807568669976,9.060807568669976,20.0
115,-4.62,1.189,3.0,0.051000000000000004,9.072287355467035,9.072287355467035,20.0
116,3.243,-1.369,3.0,0.051000000000000004,9.076981780773128,9.076981780773128,20.0
117,4.275,2.483,3.0,0.051000000000000004,9.085189159728056,9.085189159728056,20.0
118,-11.982,18.283,3.0,0.051000000000000004,9.087977083011141,9.087977083011141,20.0
119,-7.134,9.557,3.0,0.051000000000000004,9.092651980642108,9.092651980642108,20.0
120,1.426,5.484,3.0,0.051000000000000004,9.094142109078282,9.094142109078282,20.0
121,-18.989,9.9,3.0,0.051000000000000004,9.105881679642604,9.105881679642604,20.0
122,-0.175,1.152,3.0,0.051000000000000004,9.118990368684864,9.118990368684864,20.0
123,-1.882,-5.32,3.0,0.051000000000000004,9.123343782659562,9.123343782659562,20.0
124,-9.983,10.419,3.0,0.051000000000000004,9.133552597637033,9.133552597637033,20.0
125,-20.262,11.73,3.0,0.051000000000000004,9.152596967169718,9.152596967169718,20.0
126,-1.681,1.168,3.0,0.051000000000000004,9.159464538282133,9.159464538282133,20.0
127,1.041,-6.928,3.0,0.051000000000000004,9.16151339715583,9.16151339715583,20.0
128,-3.405,-0.181,3.0,0.051000000000000004,9.17187361762255,9.17187361762255,20.0
129,-15.756,13.129,3.0,0.051000000000000004,9.176506471016566,9.176506471016566,20.0
130,-15.267,7.956,3.0,0.051000000000000004,9.190022485821457,9.190022485821457,20.0
131,-9.346,14.614,3.0,0.051000000000000004,9.193357586104977,9.193357586104977,20.0
132,-11.08,17.131,3.0,0.051000000000000004,9.197797603078397,9.197797603078397,20.0
133,-0.98,-18.46,3.0,0.051000000000000004,9.205489378520836,9.205489378520836,20.0
134,-12.092,18.826,3.0,0.051000000000000004,9.20990660505364,9.20990660505364,20.0
135,-2.363,2.156,3.0,0.051000000000000004,9.239489313415586,9.239489313415586,20.0
136,-0.301,-6.95,3.0,0.051000000000000004,9.239806362686762,9.239806362686762,20.0
137,-12.128,8.63,3.0,0.051000000000000004,9.243995676710343,9.243995676710343,20.0
138,-8.886,9.981,3.0,0.051000000000000004,9.248136892490225,9.248136892490225,20.0
139,-7.722,5.648,3.0,0.051000000000000004,9.258593563666427,9.258593563666427,20.0
140,-13.823,15.733,3.0,0.051000000000000004,9.25899564157346,9.25899564157346,20.0
141,-0.957,-18.953,3.0,0.051000000000000004,9.261163374865156,9.261163374865156,20.0
142,-15.774,5.734,3.0,0.051000000000000004,9.271089871328961,9.271089871328961,20.0
143,-11.351,9.56,3.0,0.051000000000000004,9.276259280355315,9.276259280355315,20.0
144,-8.968,15.846,3.0,0.051000000000000004,9.301604533005138,9.301604533005138,20.0
145,-17.044,12.372,3.0,0.051000000000000004,9.30944675229524,9.30944675229524,20.0
146,-0.894,-3.707,3.0,0.051000000000000004,9.325059818239954,9.325059818239954,20.0
147,-14.566,10.92,3.0,0.051000000000000004,9.327987310315024,9.327987310315024,20.0
148,-2.078,-4.749,3.0,0.051000000000000004,9.328295438233454,9.328295438233454,20.0
149,1.2,-7.624,3.0,0.051000000000000004,9.367293922296534,9.367293922296534,20.0
150,-2.612,1.288,3.0,0.051000000000000004,9.370266728168904,9.370266728168904,20.0
151,-10.418,14.473,3.0,0.051000000000000004,9.375029639786948,9.375029639786948,20.0
152,-7.596,16.35,3.0,0.051000000000000004,9.37724394257769,9.37724394257769,20.0
153,-1.396,-5.363,3.0,0.051000000000000004,9.381794762679775,9.381794762679775,20.0
154,-0.89,-4.82,3.0,0.051000000000000004,9.388726634451077,9.388726634451077,20.0
155,-9.33,7.61,3.0,0.051000000000000004,9.391600593997497,9.391600593997497,20.0
156,0.991,-7.598,3.0,0.051000000000000004,9.408060556589685,9.408060556589685,20.0
157,-16.835,10.603,3.0,0.051000000000000004,9.411581289024248,9.411581289024248,20.0
158,-12.968,17.993,3.0,0.051000000000000004,9.41721218654045,9.41721218654045,20.0
159,-2.523,-22.027,3.0,0.051000000000000004,9.417502177339946,9.417502177339946,20.0
160,-15.585,13.204,3.0,0.051000000000000004,9.418354684254805,9.418354684254805,20.0
161,-15.691,0.314,3.0,0.051000000000000004,9.421832960143272,9.421832960143272,20.0
162,-9.984,12.564,3.0,0.051000000000000004,9.453249948890683,9.453249948890683,20.0
163,-4.024,14.765,3.0,0.051000000000000004,9.454300537937497,9.454300537937497,20.0
164,-10.638,-5.778,3.0,0.051000000000000004,9.464409196602707,9.464409196602707,20.0
165,-0.022,-3.965,3.0,0.051000000000000004,9.466834021536744,9.466834021536744,20.0
166,-2.335,-21.592,3.0,0.051000000000000004,9.481438086765735,9.481438086765735,20.0
167,-9.397,12.397,3.0,0.051000000000000004,9.495983056037183,9.495983056037183,20.0
168,-18.978,9.56,3.0,0.051000000000000004,9.501721795635014,9.501721795635014,20.0
169,-1.64,-4.174,3.0,0.051000000000000004,9.502045246813081,9.502045246813081,20.0
170,-3.435,0.807,3.0,0.051000000000000004,9.51567194625236,9.51567194625236,20.0
171,-1.819,-3.381,3.0,0.051000000000000004,9.538421035886934,9.538421035886934,20.0
172,-10.216,-1.863,3.0,0.051000000000000004,9.539318277495482,9.539318277495482,20.0
173,-4.699,14.519,3.0,0.051000000000000004,9.55045445935384,9.55045445935384,20.0
174,-22.004,10.012,3.0,0.051000000000000004,9.550557242965823,9.550557242965823,20.0
175,-20.682,10.629,3.0,0.051000000000000004,9.555240633503637,9.555240633503637,20.0
176,-15.48,13.167,3.0,0.051000000000000004,9.565094575928711,9.565094575928711,20.0
177,-19.793,11.194,3.0,0.051000000000000004,9.565190204067253,9.565190204067253,20.0
178,3.47,6.344,3.0,0.051000000000000004,9.580722007911247,9.580722007911247,20.0
179,-1.694,-7.654,3.0,0.051000000000000004,9.595573341085066,9.595573341085066,20.0
