in,x,y,q,tc,tr,te,tl
478,-17.325,11.823,3.0,0.051000000000000004,8.273616221496793,8.273616221496793,20.0
479,-1.41,-6.731,3.0,0.051000000000000004,8.277680398997866,8.277680398997866,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,8.281328467091168,8.281328467091168,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,8.307661289775476,8.307661289775476,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,8.313475917327812,8.313475917327812,20.0
483,-14.057,14.447,3.0,0.051000000000000004,8.323441794053085,8.323441794053085,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,8.32488423324793,8.32488423324793,20.0
485,-15.579,13.604,3.0,0.051000000000000004,8.32756802016878,8.32756802016878,20.0
486,-11.338,11.891,3.0,0.051000000000000004,8.330113885022678,8.330113885022678,20.0
487,-12.917,14.358,3.0,0.051000000000000004,8.337561340047317,8.337561340047317,20.0
488,-8.841,9.296,3.0,0.051000000000000004,8.34684840300557,8.34684840300557,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,8.35515752857279,8.35515752857279,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,8.356316737672408,8.356316737672408,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,8.361066212095825,8.361066212095825,20.0
492,-9.142,7.848,3.0,0.051000000000000004,8.36322143281744,8.36322143281744,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,8.368543623189408,8.368543623189408,20.0
494,-0.194,4.48,3.0,0.051000000000000004,8.375786507670762,8.375786507670762,20.0
495,-21.047,12.028,3.0,0.051000000000000004,8.377809982991707,8.377809982991707,20.0
496,-20.703,13.952,3.0,0.051000000000000004,8.382313856163611,8.382313856163611,20.0
497,-15.626,9.339,3.0,0.051000000000000004,8.387954844805785,8.387954844805785,20.0
498,2.484,5.256,3.0,0.051000000000000004,8.395295285205885,8.395295285205885,20.0
499,5.065,1.572,3.0,0.051000000000000004,8.39531950903417,8.39531950903417,20.0
500,-0.63,4.765,3.0,0.051000000000000004,8.400161193382496,8.400161193382496,20.0
501,-12.375,2.012,3.0,0.051000000000000004,8.402724426998256,8.402724426998256,20.0
502,-10.991,18.769,3.0,0.051000000000000004,8.41045736671393,8.41045736671393,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,8.41257517859514,8.41257517859514,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,8.418731235196326,8.418731235196326,20.0
505,-20.024,6.913,3.0,0.051000000000000004,8.434120297013738,8.434120297013738,20.0
506,-12.963,7.001,3.0,0.051000000000000004,8.435961147204848,8.435961147204848,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,8.445145327163269,8.445145327163269,20.0
508,-15.951,10.717,3.0,0.051000000000000004,8.44882137488723,8.44882137488723,20.0
509,-12.084,12.664,3.0,0.051000000000000004,8.454701078435997,8.454701078435997,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,8.46432977793091,8.46432977793091,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,8.475718211831852,8.475718211831852,20.0
512,0.078,-3.414,3.0,0.051000000000000004,8.482560603570823,8.482560603570823,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,8.490181747418688,8.490181747418688,20.0
514,2.88,4.01,3.0,0.051000000000000004,8.500273807984822,8.500273807984822,20.0
515,-17.745,12.986,3.0,0.051000000000000004,8.503908495864657,8.503908495864657,20.0
516,0.347,-7.282,3.0,0.051000000000000004,8.50684371587086,8.50684371587086,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,8.507840133232925,8.507840133232925,20.0
518,-7.358,11.107,3.0,0.051000000000000004,8.508803654053,8.508803654053,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,8.510041188822585,8.510041188822585,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,8.514205852846064,8.514205852846064,20.0
521,0.184,-17.953,3.0,0.051000000000000004,8.51473052744404,8.51473052744404,20.0
522,-10.75,9.816,3.0,0.051000000000000004,8.518627967234405,8.518627967234405,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,8.52033008633322,8.52033008633322,20.0
524,-15.916,13.261,3.0,0.051000000000000004,8.522417201157177,8.522417201157177,20.0
525,-10.82,8.869,3.0,0.051000000000000004,8.532802161154848,8.532802161154848,20.0
526,2.247,-1.37,3.0,0.051000000000000004,8.546171764334844,8.546171764334844,20.0
527,1.576,3.155,3.0,0.051000000000000004,8.553284936537578,8.553284936537578,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,8.558695645942969,8.558695645942969,20.0
529,-7.928,9.738,3.0,0.051000000000000004,8.561284393413658,8.561284393413658,20.0
530,-14.411,16.421,3.0,0.051000000000000004,8.562985788077723,8.562985788077723,20.0
531,-15.885,12.84,3.0,0.051000000000000004,8.56317400550138,8.56317400550138,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,8.563841191874335,8.563841191874335,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,8.566648798985618,8.566648798985618,20.0
534,-0.84,0.891,3.0,0.051000000000000004,8.572956288172657,8.572956288172657,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,8.58455610867775,8.58455610867775,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,8.59759907641012,8.59759907641012,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,8.601778410479511,8.601778410479511,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,8.609841587460156,8.609841587460156,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,8.610209541334571,8.610209541334571,20.0
540,-15.525,13.02,3.0,0.051000000000000004,8.613162620139338,8.613162620139338,20.0
541,0.65,-2.631,3.0,0.051000000000000004,8.615058772838253,8.615058772838253,20.0
542,-19.213,10.421,3.0,0.051000000000000004,8.617620776432526,8.617620776432526,20.0
543,-5.274,11.605,3.0,0.051000000000000004,8.617750903994757,8.617750903994757,20.0
544,0.445,-7.222,3.0,0.051000000000000004,8.62109970587903,8.62109970587903,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,8.626831163323242,8.626831163323242,20.0
546,-7.143,10.765,3.0,0.051000000000000004,8.629442432860145,8.629442432860145,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,8.634692238937983,8.634692238937983,20.0
548,-12.08,12.434,3.0,0.051000000000000004,8.64207802025496,8.64207802025496,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,8.64726080161081,8.64726080161081,20.0
550,3.447,-0.692,3.0,0.051000000000000004,8.654886515605964,8.654886515605964,20.0
551,-13.74,14.979,3.0,0.051000000000000004,8.666349061200046,8.666349061200046,20.0
552,-11.2,13.395,3.0,0.051000000000000004,8.667095897950926,8.667095897950926,20.0
553,1.389,-0.003,3.0,0.051000000000000004,8.667974044751467,8.667974044751467,20.0
554,-20.864,8.607,3.0,0.051000000000000004,8.682154677247283,8.682154677247283,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,8.686484093703953,8.686484093703953,20.0
556,-8.867,12.145,3.0,0.051000000000000004,8.6915012399529,8.6915012399529,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,8.692809145609576,8.692809145609576,20.0
558,1.387,-7.515,3.0,0.051000000000000004,8.694110959368714,8.694110959368714,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,8.694891344815332,8.694891344815332,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,8.700062465485118,8.700062465485118,20.0
561,2.643,2.748,3.0,0.051000000000000004,8.700077091740546,8.700077091740546,20.0
562,-0.886,0.636,3.0,0.051000000000000004,8.711712498039521,8.711712498039521,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,8.719738742172852,8.719738742172852,20.0
564,3.581,0.975,3.0,0.051000000000000004,8.721963536320027,8.721963536320027,20.0
565,-6.919,9.14,3.0,0.051000000000000004,8.726667692367414,8.726667692367414,20.0
566,-10.237,10.831,3.0,0.051000000000000004,8.729208638030066,8.729208638030066,20.0
567,-18.475,11.318,3.0,0.051000000000000004,8.738405511888292,8.738405511888292,20.0
568,-8.714,6.391,3.0,0.051000000000000004,8.740827626973248,8.740827626973248,20.0
569,-3.812,1.787,3.0,0.051000000000000004,8.744563478824736,8.744563478824736,20.0
570,-9.109,14.025,3.0,0.051000000000000004,8.748645650445596,8.748645650445596,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,8.76590603776798,8.76590603776798,20.0
572,-18.65,8.173,3.0,0.051000000000000004,8.775757175986383,8.775757175986383,20.0
573,-19.644,11.503,3.0,0.051000000000000004,8.779690919802942,8.779690919802942,20.0
574,-0.825,0.105,3.0,0.051000000000000004,8.788817688650566,8.788817688650566,20.0
575,2.021,-1.583,3.0,0.051000000000000004,8.789997387031093,8.789997387031093,20.0
576,-13.908,14.578,3.0,0.051000000000000004,8.791065316862879,8.791065316862879,20.0
577,-12.195,14.882,3.0,0.051000000000000004,8.792354078918088,8.792354078918088,20.0
578,4.301,3.728,3.0,0.051000000000000004,8.812980666857076,8.812980666857076,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,8.82397245667743,8.82397245667743,20.0
580,2.317,-0.088,3.0,0.051000000000000004,8.840193615117968,8.840193615117968,20.0
581,-12.105,12.719,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
582,-10.437,11.825,3.0,0.051000000000000004,8.848041750922112,8.848041750922112,20.0
583,-9.921,11.984,3.0,0.051000000000000004,8.849087231872257,8.849087231872257,20.0
584,-20.395,11.823,3.0,0.051000000000000004,8.869893169952524,8.869893169952524,20.0
585,-4.031,3.698,3.0,0.051000000000000004,8.877630864175446,8.877630864175446,20.0
586,-11.454,9.961,3.0,0.051000000000000004,8.878417342047083,8.878417342047083,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,8.879666629264001,8.879666629264001,20.0
588,-7.854,0.259,3.0,0.051000000000000004,8.88038136223061,8.88038136223061,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,8.887618006650854,8.887618006650854,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,8.898781999904031,8.898781999904031,20.0
591,-8.288,7.688,3.0,0.051000000000000004,8.899284114662521,8.899284114662521,20.0
592,-5.396,5.163,3.0,0.051000000000000004,8.904284087390746,8.904284087390746,20.0
593,-19.387,12.467,3.0,0.051000000000000004,8.913866513830413,8.913866513830413,20.0
594,-9.133,8.965,3.0,0.051000000000000004,8.914757669453763,8.914757669453763,20.0
595,-2.862,3.559,3.0,0.051000000000000004,8.918977124945835,8.918977124945835,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,8.92531702446766,8.92531702446766,20.0
597,-14.733,15.055,3.0,0.051000000000000004,8.933115633913552,8.933115633913552,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,8.938688746384688,8.938688746384688,20.0
599,-7.616,16.36,3.0,0.051000000000000004,8.943205082599583,8.943205082599583,20.0
600,-11.517,16.485,3.0,0.051000000000000004,8.944947227773154,8.944947227773154,20.0
601,-21.404,10.218,3.0,0.051000000000000004,8.94684041553756,8.94684041553756,20.0
602,-11.654,12.218,3.0,0.051000000000000004,8.948793800668772,8.948793800668772,20.0
603,-10.869,10.623,3.0,0.051000000000000004,8.958101948720348,8.958101948720348,20.0
604,-1.613,1.254,3.0,0.051000000000000004,8.970091303816803,8.970091303816803,20.0
605,1.454,5.451,3.0,0.051000000000000004,8.97067324601366,8.97067324601366,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,8.97155496409189,8.97155496409189,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,8.973005802905263,8.973005802905263,20.0
608,-9.695,12.623,3.0,0.051000000000000004,8.974614846598662,8.974614846598662,20.0
609,-12.694,19.257,3.0,0.051000000000000004,8.982689923592453,8.982689923592453,20.0
610,-9.33,14.341,3.0,0.051000000000000004,8.984737435998554,8.984737435998554,20.0
611,-11.551,9.457,3.0,0.051000000000000004,8.990733523741763,8.990733523741763,20.0
612,5.091,3.3,3.0,0.051000000000000004,8.993852345821018,8.993852345821018,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,8.99873314664299,8.99873314664299,20.0
