in,x,y,q,tc,tr,te,tl
317,-12.067,13.994,3.0,0.051000000000000004,8.026674647343489,8.026674647343489,20.0
318,0.96,-8.061,3.0,0.051000000000000004,8.054273152044876,8.054273152044876,20.0
319,-13.265,10.018,3.0,0.051000000000000004,8.055392448855171,8.055392448855171,20.0
320,-13.076,12.569,3.0,0.051000000000000004,8.06123878807176,8.06123878807176,20.0
321,-2.728,-0.321,3.0,0.051000000000000004,8.1260846397497,8.1260846397497,20.0
322,-3.75,-4.201,3.0,0.051000000000000004,8.238984693465179,8.238984693465179,20.0
323,-1.82,2.465,3.0,0.051000000000000004,8.254966533404282,8.254966533404282,20.0
324,-0.035,-2.956,3.0,0.051000000000000004,8.2945162608228,8.2945162608228,20.0
325,-15.285,12.102,3.0,0.051000000000000004,8.296113201357967,8.296113201357967,20.0
326,-9.094,8.622,3.0,0.051000000000000004,8.355538044435557,8.355538044435557,20.0
327,-6.706,11.029,3.0,0.051000000000000004,8.363318059779155,8.363318059779155,20.0
328,1.029,5.316,3.0,0.051000000000000004,8.392368534553555,8.392368534553555,20.0
329,1.575,2.509,3.0,0.051000000000000004,8.489412658893757,8.489412658893757,20.0
330,-0.169,-3.104,3.0,0.051000000000000004,8.489815787984757,8.489815787984757,20.0
331,-12.368,13.223,3.0,0.051000000000000004,8.496864539970487,8.496864539970487,20.0
332,3.241,1.062,3.0,0.051000000000000004,8.52833952596948,8.52833952596948,20.0
333,1.323,3.37,3.0,0.051000000000000004,8.556775358392688,8.556775358392688,20.0
334,-8.728,9.495,3.0,0.051000000000000004,8.61231671224073,8.61231671224073,20.0
335,-1.121,-2.828,3.0,0.051000000000000004,8.669935217005612,8.669935217005612,20.0
336,-10.017,4.964,3.0,0.051000000000000004,8.693651440152838,8.693651440152838,20.0
337,-9.454,14.044,3.0,0.051000000000000004,8.803723281397941,8.803723281397941,20.0
338,-15.533,14.34,3.0,0.051000000000000004,8.80435750318683,8.80435750318683,20.0
339,-8.556,9.614,3.0,0.051000000000000004,8.809162216109806,8.809162216109806,20.0
340,-0.931,2.362,3.0,0.051000000000000004,8.810942998656472,8.810942998656472,20.0
341,-0.979,-2.5,3.0,0.051000000000000004,8.812452580442608,8.812452580442608,20.0
342,1.828,6.355,3.0,0.051000000000000004,8.836910685903556,8.836910685903556,20.0
343,-10.277,10.128,3.0,0.051000000000000004,8.840523869429337,8.840523869429337,20.0
344,-9.527,-0.162,3.0,0.051000000000000004,8.879793106991752,8.879793106991752,20.0
345,-17.479,14.405,3.0,0.051000000000000004,8.881777538292809,8.881777538292809,20.0
346,0.275,-7.89,3.0,0.051000000000000004,8.903708852730688,8.903708852730688,20.0
347,-2.872,14.999,3.0,0.051000000000000004,8.904503782738418,8.904503782738418,20.0
348,-8.865,15.706,3.0,0.051000000000000004,8.920772762589497,8.920772762589497,20.0
349,3.914,4.87,3.0,0.051000000000000004,8.923697493807808,8.923697493807808,20.0
350,-12.353,5.741,3.0,0.051000000000000004,8.934108240592579,8.934108240592579,20.0
351,4.873,2.26,3.0,0.051000000000000004,8.937333575932515,8.937333575932515,20.0
352,-11.191,9.361,3.0,0.051000000000000004,8.987888766216706,8.987888766216706,20.0
353,-2.468,-12.878,3.0,0.051000000000000004,9.00510643048012,9.00510643048012,20.0
354,-14.652,12.704,3.0,0.051000000000000004,9.044755212526635,9.044755212526635,20.0
355,-12.204,10.569,3.0,0.051000000000000004,9.065687078213422,9.065687078213422,20.0
356,-2.469,-19.847,3.0,0.051000000000000004,9.111919632622644,9.111919632622644,20.0
357,-2.923,-3.602,3.0,0.051000000000000004,9.148169213494048,9.148169213494048,20.0
358,-7.938,12.887,3.0,0.051000000000000004,9.1514219422636,9.1514219422636,20.0
359,3.144,1.436,3.0,0.051000000000000004,9.176124284968118,9.176124284968118,20.0
360,-8.157,5.078,3.0,0.051000000000000004,9.20564964865533,9.20564964865533,20.0
361,-1.616,-8.366,3.0,0.051000000000000004,9.211371382146902,9.211371382146902,20.0
362,-1.617,-18.036,3.0,0.051000000000000004,9.298509240913601,9.298509240913601,20.0
363,2.421,-0.929,3.0,0.051000000000000004,9.312942513290416,9.312942513290416,20.0
364,-3.604,0.917,3.0,0.051000000000000004,9.314038824519306,9.314038824519306,20.0
365,-2.083,-3.634,3.0,0.051000000000000004,9.322620298862818,9.322620298862818,20.0
366,-8.483,10.377,3.0,0.051000000000000004,9.393168096483674,9.393168096483674,20.0
367,-2.199,-22.127,3.0,0.051000000000000004,9.498849833980453,9.498849833980453,20.0
368,-4.449,4.399,3.0,0.051000000000000004,9.584759306073547,9.584759306073547,20.0
369,-10.664,11.468,3.0,0.051000000000000004,9.621137455303995,9.621137455303995,20.0
370,-15.746,10.111,3.0,0.051000000000000004,9.645224373231013,9.645224373231013,20.0
371,-15.599,8.698,3.0,0.051000000000000004,9.645920845880218,9.645920845880218,20.0
372,-12.774,14.626,3.0,0.051000000000000004,9.667249522433224,9.667249522433224,20.0
