in,x,y,q,tc,tr,te,tl
112,0.778,-3.601,3.0,0.051000000000000004,8.014359185310454,8.014359185310454,20.0
113,-0.7,-2.273,3.0,0.051000000000000004,8.033022451985019,8.033022451985019,20.0
114,-2.489,-1.73,3.0,0.051000000000000004,8.03351143576149,8.03351143576149,20.0
115,-0.161,-0.831,3.0,0.051000000000000004,8.044210919391473,8.044210919391473,20.0
116,-1.69,-5.385,3.0,0.051000000000000004,8.060681193686019,8.060681193686019,20.0
117,-3.651,-3.863,3.0,0.051000000000000004,8.070713438634657,8.070713438634657,20.0
118,3.213,-1.272,3.0,0.051000000000000004,8.152084451488172,8.152084451488172,20.0
119,-1.13,0.245,3.0,0.051000000000000004,8.160987368668168,8.160987368668168,20.0
120,0.473,4.743,3.0,0.051000000000000004,8.162826379222697,8.162826379222697,20.0
121,-2.734,-17.398,3.0,0.051000000000000004,8.182281321772194,8.182281321772194,20.0
122,-2.68,-15.418,3.0,0.051000000000000004,8.187849904737396,8.187849904737396,20.0
123,-11.097,18.482,3.0,0.051000000000000004,8.191826391585705,8.191826391585705,20.0
124,-17.976,10.901,3.0,0.051000000000000004,8.202053050873385,8.202053050873385,20.0
125,-10.957,10.498,3.0,0.051000000000000004,8.203264703428992,8.203264703428992,20.0
126,-5.918,11.571,3.0,0.051000000000000004,8.209831280947384,8.209831280947384,20.0
127,-2.733,-22.523,3.0,0.051000000000000004,8.215934884631277,8.215934884631277,20.0
128,3.434,-2.011,3.0,0.051000000000000004,8.224489099017582,8.224489099017582,20.0
129,5.274,1.917,3.0,0.051000000000000004,8.236253672936023,8.236253672936023,20.0
130,-3.142,-3.52,3.0,0.051000000000000004,8.238443646698878,8.238443646698878,20.0
131,-16.048,11.847,3.0,0.051000000000000004,8.257599084433881,8.257599084433881,20.0
132,-11.527,18.059,3.0,0.051000000000000004,8.273229401052024,8.273229401052024,20.0
133,3.644,5.135,3.0,0.051000000000000004,8.273319762460243,8.273319762460243,20.0
134,-8.225,9.212,3.0,0.051000000000000004,8.280131105590842,8.280131105590842,20.0
135,-1.473,1.17,3.0,0.051000000000000004,8.313541141119117,8.313541141119117,20.0
136,-0.393,-17.169,3.0,0.051000000000000004,8.339947673926893,8.339947673926893,20.0
137,0.51,-18.036,3.0,0.051000000000000004,8.340767827136558,8.340767827136558,20.0
138,-1.08,1.708,3.0,0.051000000000000004,8.367247087143161,8.367247087143161,20.0
139,-9.947,9.429,3.0,0.051000000000000004,8.370776628715024,8.370776628715024,20.0
140,-0.357,-1.278,3.0,0.051000000000000004,8.381247577683723,8.381247577683723,20.0
141,-11.531,9.357,3.0,0.051000000000000004,8.389889078277047,8.389889078277047,20.0
142,-16.988,14.603,3.0,0.051000000000000004,8.392692104607011,8.392692104607011,20.0
143,-4.044,-4.174,3.0,0.051000000000000004,8.403795905399889,8.403795905399889,20.0
144,-2.387,-3.259,3.0,0.051000000000000004,8.405634258803655,8.405634258803655,20.0
145,4.468,2.723,3.0,0.051000000000000004,8.408253525164163,8.408253525164163,20.0
146,0.205,1.298,3.0,0.051000000000000004,8.418490435767447,8.418490435767447,20.0
147,-7.261,8.677,3.0,0.051000000000000004,8.421582771511577,8.421582771511577,20.0
148,2.21,0.468,3.0,0.051000000000000004,8.441069557217071,8.441069557217071,20.0
149,-18.98,12.334,3.0,0.051000000000000004,8.442237905520818,8.442237905520818,20.0
150,-0.191,2.843,3.0,0.051000000000000004,8.461067076707302,8.461067076707302,20.0
151,-7.578,10.953,3.0,0.051000000000000004,8.46689852274838,8.46689852274838,20.0
152,-1.652,-7.731,3.0,0.051000000000000004,8.472022869521123,8.472022869521123,20.0
153,-4.68,1.967,3.0,0.051000000000000004,8.47220133815735,8.47220133815735,20.0
154,-12.303,12.526,3.0,0.051000000000000004,8.485611909367522,8.485611909367522,20.0
155,-9.624,12.446,3.0,0.051000000000000004,8.488273782190737,8.488273782190737,20.0
156,-2.057,-4.461,3.0,0.051000000000000004,8.524411741466826,8.524411741466826,20.0
157,-16.38,11.866,3.0,0.051000000000000004,8.529647807157245,8.529647807157245,20.0
158,4.6,2.557,3.0,0.051000000000000004,8.537159814224516,8.537159814224516,20.0
159,-2.577,1.949,3.0,0.051000000000000004,8.53933382908139,8.53933382908139,20.0
160,-12.333,12.942,3.0,0.051000000000000004,8.555227847405721,8.555227847405721,20.0
161,-3.164,-4.877,3.0,0.051000000000000004,8.561679525007444,8.561679525007444,20.0
162,2.004,2.809,3.0,0.051000000000000004,8.563153674360086,8.563153674360086,20.0
163,0.926,-6.998,3.0,0.051000000000000004,8.57062661323199,8.57062661323199,20.0
164,-16.245,10.348,3.0,0.051000000000000004,8.5787860319935,8.5787860319935,20.0
165,-3.26,15.103,3.0,0.051000000000000004,8.590779847151685,8.590779847151685,20.0
166,2.373,-0.5,3.0,0.051000000000000004,8.625903618113735,8.625903618113735,20.0
167,3.868,1.536,3.0,0.051000000000000004,8.629542320393211,8.629542320393211,20.0
168,-0.094,1.102,3.0,0.051000000000000004,8.633618371889826,8.633618371889826,20.0
169,-18.802,14.883,3.0,0.051000000000000004,8.64685520224092,8.64685520224092,20.0
170,-5.728,14.701,3.0,0.051000000000000004,8.656401646963225,8.656401646963225,20.0
171,-9.98,-1.756,3.0,0.051000000000000004,8.667703648743496,8.667703648743496,20.0
172,-19.344,12.845,3.0,0.051000000000000004,8.677464275667386,8.677464275667386,20.0
173,-9.61,9.705,3.0,0.051000000000000004,8.70345510104616,8.70345510104616,20.0
174,-9.253,13.935,3.0,0.051000000000000004,8.72762792042314,8.72762792042314,20.0
175,0.183,-3.336,3.0,0.051000000000000004,8.735192888952103,8.735192888952103,20.0
176,-15.165,0.059,3.0,0.051000000000000004,8.753460263661001,8.753460263661001,20.0
177,-19.716,14.08,3.0,0.051000000000000004,8.753678627452308,8.753678627452308,20.0
178,1.221,-7.843,3.0,0.051000000000000004,8.756652901395578,8.756652901395578,20.0
179,-0.766,-3.581,3.0,0.051000000000000004,8.759078110665289,8.759078110665289,20.0
180,-1.557,-3.156,3.0,0.051000000000000004,8.765680762310279,8.765680762310279,20.0
181,-11.474,12.029,3.0,0.051000000000000004,8.772597393798943,8.772597393798943,20.0
182,-13.527,14.365,3.0,0.051000000000000004,8.772800553701444,8.772800553701444,20.0
183,-12.058,12.443,3.0,0.051000000000000004,8.802859124978564,8.802859124978564,20.0
