in,x,y,q,tc,tr,te,tl
198,-11.483,13.374,3.0,0.051000000000000004,8.111597900947675,8.111597900947675,20.0
199,-12.979,15.773,3.0,0.051000000000000004,8.117276169459215,8.117276169459215,20.0
200,-9.101,15.989,3.0,0.051000000000000004,8.119236833707896,8.119236833707896,20.0
201,-17.242,10.478,3.0,0.051000000000000004,8.11935001923269,8.11935001923269,20.0
202,-0.96,0.218,3.0,0.051000000000000004,8.125027651694122,8.125027651694122,20.0
203,-10.435,15.27,3.0,0.051000000000000004,8.129302122473872,8.129302122473872,20.0
204,2.086,4.416,3.0,0.051000000000000004,8.130423904450073,8.130423904450073,20.0
205,-2.609,-4.36,3.0,0.051000000000000004,8.135839564201165,8.135839564201165,20.0
206,-6.396,11.459,3.0,0.051000000000000004,8.145588007054442,8.145588007054442,20.0
207,-14.368,12.11,3.0,0.051000000000000004,8.151975752350491,8.151975752350491,20.0
208,-17.257,11.966,3.0,0.051000000000000004,8.158221870479373,8.158221870479373,20.0
209,0.911,-6.734,3.0,0.051000000000000004,8.160848083293327,8.160848083293327,20.0
210,-13.243,13.558,3.0,0.051000000000000004,8.16585360790454,8.16585360790454,20.0
211,-3.475,-4.328,3.0,0.051000000000000004,8.183681467901732,8.183681467901732,20.0
212,-12.193,8.849,3.0,0.051000000000000004,8.19279597447465,8.19279597447465,20.0
213,-8.183,9.373,3.0,0.051000000000000004,8.209790021178007,8.209790021178007,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.211966012486794,8.211966012486794,20.0
215,-14.249,11.577,3.0,0.051000000000000004,8.215422494445,8.215422494445,20.0
216,-20.01,11.253,3.0,0.051000000000000004,8.228086876055372,8.228086876055372,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.231020678119407,8.231020678119407,20.0
218,-14.845,14.876,3.0,0.051000000000000004,8.232660088913393,8.232660088913393,20.0
219,-1.392,-7.298,3.0,0.051000000000000004,8.245723679427794,8.245723679427794,20.0
220,0.648,-6.834,3.0,0.051000000000000004,8.24975535956561,8.24975535956561,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.26405441358177,8.26405441358177,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.266215422297945,8.266215422297945,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.270970151575362,8.270970151575362,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,8.284336828800436,8.284336828800436,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,8.288053852609686,8.288053852609686,20.0
226,-15.678,13.464,3.0,0.051000000000000004,8.29924569132209,8.29924569132209,20.0
227,-3.094,-16.84,3.0,0.051000000000000004,8.31094649491584,8.31094649491584,20.0
228,-2.098,-21.205,3.0,0.051000000000000004,8.316852246482085,8.316852246482085,20.0
229,-2.994,-3.236,3.0,0.051000000000000004,8.320698009917045,8.320698009917045,20.0
230,-2.001,-5.46,3.0,0.051000000000000004,8.326132547362802,8.326132547362802,20.0
231,-7.812,10.555,3.0,0.051000000000000004,8.331958087206392,8.331958087206392,20.0
232,-19.156,14.503,3.0,0.051000000000000004,8.335196147145341,8.335196147145341,20.0
233,-17.82,11.843,3.0,0.051000000000000004,8.338649428383462,8.338649428383462,20.0
234,-16.625,11.891,3.0,0.051000000000000004,8.339651910069932,8.339651910069932,20.0
235,-16.328,15.09,3.0,0.051000000000000004,8.356880848663858,8.356880848663858,20.0
236,-9.123,13.832,3.0,0.051000000000000004,8.358103545050009,8.358103545050009,20.0
237,3.555,3.264,3.0,0.051000000000000004,8.362782788660294,8.362782788660294,20.0
238,-19.511,12.208,3.0,0.051000000000000004,8.363817696451477,8.363817696451477,20.0
239,-9.33,16.573,3.0,0.051000000000000004,8.3719044602396,8.3719044602396,20.0
240,-2.201,-22.06,3.0,0.051000000000000004,8.371904810456982,8.371904810456982,20.0
241,-11.731,15.161,3.0,0.051000000000000004,8.381501247469267,8.381501247469267,20.0
242,-22.913,8.584,3.0,0.051000000000000004,8.384721703713453,8.384721703713453,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,8.388040079419497,8.388040079419497,20.0
244,-11.105,9.363,3.0,0.051000000000000004,8.392619994568753,8.392619994568753,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,8.40341425837007,8.40341425837007,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,8.406771423615421,8.406771423615421,20.0
247,-9.762,9.434,3.0,0.051000000000000004,8.411834683235984,8.411834683235984,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,8.438568558546077,8.438568558546077,20.0
249,-15.604,11.587,3.0,0.051000000000000004,8.447981614602035,8.447981614602035,20.0
250,-11.402,16.905,3.0,0.051000000000000004,8.45045132825122,8.45045132825122,20.0
251,-13.315,9.987,3.0,0.051000000000000004,8.45273321964915,8.45273321964915,20.0
252,-6.626,9.827,3.0,0.051000000000000004,8.465841710202687,8.465841710202687,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,8.477482089715895,8.477482089715895,20.0
254,-21.759,9.888,3.0,0.051000000000000004,8.5093772119777,8.5093772119777,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,8.511651488995136,8.511651488995136,20.0
256,0.975,-7.529,3.0,0.051000000000000004,8.519642886462893,8.519642886462893,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,8.552098071886752,8.552098071886752,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,8.559325636186013,8.559325636186013,20.0
259,-11.162,8.201,3.0,0.051000000000000004,8.595565412326371,8.595565412326371,20.0
260,-20.019,12.257,3.0,0.051000000000000004,8.618053808268595,8.618053808268595,20.0
261,3.641,3.432,3.0,0.051000000000000004,8.628039218792601,8.628039218792601,20.0
262,-9.796,6.923,3.0,0.051000000000000004,8.634062741305254,8.634062741305254,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,8.638182498649245,8.638182498649245,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,8.673985733353435,8.673985733353435,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,8.678571287999493,8.678571287999493,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,8.67972917459687,8.67972917459687,20.0
267,-2.909,2.006,3.0,0.051000000000000004,8.686676338896936,8.686676338896936,20.0
268,-1.075,0.633,3.0,0.051000000000000004,8.686878819171316,8.686878819171316,20.0
269,-14.113,7.28,3.0,0.051000000000000004,8.69006029465047,8.69006029465047,20.0
270,-22.84,11.64,3.0,0.051000000000000004,8.690543039144075,8.690543039144075,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,8.693566140109946,8.693566140109946,20.0
272,-17.563,10.839,3.0,0.051000000000000004,8.694769360332996,8.694769360332996,20.0
273,-7.222,10.718,3.0,0.051000000000000004,8.701869313473512,8.701869313473512,20.0
274,0.48,2.831,3.0,0.051000000000000004,8.712453030460553,8.712453030460553,20.0
275,1.321,2.778,3.0,0.051000000000000004,8.72534015200626,8.72534015200626,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,8.745039707428628,8.745039707428628,20.0
277,-11.4,17.054,3.0,0.051000000000000004,8.764547083178895,8.764547083178895,20.0
278,3.707,5.622,3.0,0.051000000000000004,8.768862791510717,8.768862791510717,20.0
279,-20.184,13.015,3.0,0.051000000000000004,8.780034550800446,8.780034550800446,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,8.78193972661741,8.78193972661741,20.0
281,-9.354,7.951,3.0,0.051000000000000004,8.79482887828847,8.79482887828847,20.0
282,-6.664,7.32,3.0,0.051000000000000004,8.800485177683424,8.800485177683424,20.0
283,-15.204,9.323,3.0,0.051000000000000004,8.856438845341614,8.856438845341614,20.0
284,-10.68,13.965,3.0,0.051000000000000004,8.856625335274888,8.856625335274888,20.0
285,-15.914,13.508,3.0,0.051000000000000004,8.866830299763668,8.866830299763668,20.0
286,-9.337,10.42,3.0,0.051000000000000004,8.88391737494345,8.88391737494345,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,8.888620865654685,8.888620865654685,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,8.89760662789723,8.89760662789723,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,8.902519503193567,8.902519503193567,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,8.920474008571023,8.920474008571023,20.0
291,-2.38,3.549,3.0,0.051000000000000004,8.929973455575336,8.929973455575336,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,8.944143954612212,8.944143954612212,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,8.951532684477707,8.951532684477707,20.0
294,-22.584,9.847,3.0,0.051000000000000004,8.959236239382088,8.959236239382088,20.0
295,4.396,2.385,3.0,0.051000000000000004,8.959528577371755,8.959528577371755,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,8.97032538215926,8.97032538215926,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,8.973880671097486,8.973880671097486,20.0
298,-12.544,11.762,3.0,0.051000000000000004,8.979578759442159,8.979578759442159,20.0
299,-18.407,10.638,3.0,0.051000000000000004,8.98270406050634,8.98270406050634,20.0
300,-13.876,13.835,3.0,0.051000000000000004,8.98316892073873,8.98316892073873,20.0
301,-4.526,1.667,3.0,0.051000000000000004,8.984735287063904,8.984735287063904,20.0
302,-13.97,16.595,3.0,0.051000000000000004,8.993107636494978,8.993107636494978,20.0
303,0.7,-3.201,3.0,0.051000000000000004,8.996708874452224,8.996708874452224,20.0
304,2.198,3.2,3.0,0.051000000000000004,8.99837140344065,8.99837140344065,20.0
305,-9.081,15.212,3.0,0.051000000000000004,8.998500566247332,8.998500566247332,20.0
306,0.389,-1.95,3.0,0.051000000000000004,9.001773268400992,9.001773268400992,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,9.00298454523659,9.00298454523659,20.0
308,-19.594,11.635,3.0,0.051000000000000004,9.009441583642682,9.009441583642682,20.0
309,-16.827,12.301,3.0,0.051000000000000004,9.015400127488094,9.015400127488094,20.0
310,-0.596,0.526,3.0,0.051000000000000004,9.015787068911065,9.015787068911065,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,9.025617875601919,9.025617875601919,20.0
312,-17.266,7.924,3.0,0.051000000000000004,9.027514923700998,9.027514923700998,20.0
313,-15.734,8.754,3.0,0.051000000000000004,9.027897417779224,9.027897417779224,20.0
314,-11.828,6.573,3.0,0.051000000000000004,9.038363643880157,9.038363643880157,20.0
315,-21.506,10.21,3.0,0.051000000000000004,9.040545209016711,9.040545209016711,20.0
316,-2.515,14.808,3.0,0.051000000000000004,9.0464610168012,9.0464610168012,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,9.048082890688475,9.048082890688475,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,9.04818562706701,9.04818562706701,20.0
319,-10.61,10.296,3.0,0.051000000000000004,9.048527907728115,9.048527907728115,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,9.0498994425005,9.0498994425005,20.0
321,3.347,-1.247,3.0,0.051000000000000004,9.05188306391437,9.05188306391437,20.0
322,4.021,2.122,3.0,0.051000000000000004,9.06547258571837,9.06547258571837,20.0
323,-15.553,14.28,3.0,0.051000000000000004,9.06557435432059,9.06557435432059,20.0
324,-16.467,17.847,3.0,0.051000000000000004,9.068950213017223,9.068950213017223,20.0
325,-10.949,9.002,3.0,0.051000000000000004,9.076252411893659,9.076252411893659,20.0
326,-3.763,0.756,3.0,0.051000000000000004,9.0795133146518,9.0795133146518,20.0
327,-10.124,17.695,3.0,0.051000000000000004,9.087160897678332,9.087160897678332,20.0
328,-17.805,11.935,3.0,0.051000000000000004,9.089664298452318,9.089664298452318,20.0
329,1.451,4.103,3.0,0.051000000000000004,9.091085808821488,9.091085808821488,20.0
330,-8.535,10.099,3.0,0.051000000000000004,9.093190126010901,9.093190126010901,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,9.094617977014387,9.094617977014387,20.0
332,-9.127,19.139,3.0,0.051000000000000004,9.095615540261763,9.095615540261763,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,9.102033989460425,9.102033989460425,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,9.141501325487464,9.141501325487464,20.0
335,-5.183,12.041,3.0,0.051000000000000004,9.152941425028201,9.152941425028201,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,9.163864534417355,9.163864534417355,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,9.166686811264148,9.166686811264148,20.0
338,-16.622,10.178,3.0,0.051000000000000004,9.170863071584662,9.170863071584662,20.0
339,-18.922,13.321,3.0,0.051000000000000004,9.175317898213882,9.175317898213882,20.0
340,3.128,-0.055,3.0,0.051000000000000004,9.178697636288845,9.178697636288845,20.0
341,-8.32,6.865,3.0,0.051000000000000004,9.179919348044184,9.179919348044184,20.0
342,-9.591,14.614,3.0,0.051000000000000004,9.185958527102514,9.185958527102514,20.0
343,-0.594,1.166,3.0,0.051000000000000004,9.19354863925801,9.19354863925801,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,9.200578475249252,9.200578475249252,20.0
345,-10.488,10.63,3.0,0.051000000000000004,9.219851729167576,9.219851729167576,20.0
346,2.49,-1.869,3.0,0.051000000000000004,9.2283763895742,9.2283763895742,20.0
347,-12.813,10.315,3.0,0.051000000000000004,9.235727058860132,9.235727058860132,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,9.236081490090276,9.236081490090276,20.0
349,-17.325,14.14,3.0,0.051000000000000004,9.237034631273758,9.237034631273758,20.0
350,-13.229,1.802,3.0,0.051000000000000004,9.244693681994436,9.244693681994436,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,9.248805032584954,9.248805032584954,20.0
352,-7.799,5.609,3.0,0.051000000000000004,9.254606049169915,9.254606049169915,20.0
353,-9.7,12.295,3.0,0.051000000000000004,9.256193705588974,9.256193705588974,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,9.272197394715375,9.272197394715375,20.0
355,-16.056,0.747,3.0,0.051000000000000004,9.281160915138956,9.281160915138956,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,9.293447979729024,9.293447979729024,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,9.298252391568667,9.298252391568667,20.0
358,-16.52,14.063,3.0,0.051000000000000004,9.29898077675935,9.29898077675935,20.0
359,1.471,6.048,3.0,0.051000000000000004,9.307883441614543,9.307883441614543,20.0
360,-11.537,9.872,3.0,0.051000000000000004,9.310928525838674,9.310928525838674,20.0
361,-15.773,9.837,3.0,0.051000000000000004,9.312433891557829,9.312433891557829,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,9.333191623231011,9.333191623231011,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,9.342168845018007,9.342168845018007,20.0
364,-20.671,8.322,3.0,0.051000000000000004,9.367784841101725,9.367784841101725,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,9.36800148802845,9.36800148802845,20.0
366,0.226,-18.174,3.0,0.051000000000000004,9.368803046775817,9.368803046775817,20.0
367,-0.647,3.69,3.0,0.051000000000000004,9.380452770180153,9.380452770180153,20.0
368,-1.405,1.382,3.0,0.051000000000000004,9.382704799848456,9.382704799848456,20.0
369,-14.385,1.198,3.0,0.051000000000000004,9.39298933379273,9.39298933379273,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,9.398582126366398,9.398582126366398,20.0
371,-10.702,6.985,3.0,0.051000000000000004,9.405835158538737,9.405835158538737,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,9.416989786420809,9.416989786420809,20.0
373,-22.741,10.517,3.0,0.051000000000000004,9.424293671187495,9.424293671187495,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,9.424464833418067,9.424464833418067,20.0
375,0.326,-7.81,3.0,0.051000000000000004,9.427154635495555,9.427154635495555,20.0
376,-11.379,9.521,3.0,0.051000000000000004,9.429903806594389,9.429903806594389,20.0
377,-9.933,5.879,3.0,0.051000000000000004,9.430270483514233,9.430270483514233,20.0
378,1.596,2.816,3.0,0.051000000000000004,9.4312033235817,9.4312033235817,20.0
379,-11.317,12.577,3.0,0.051000000000000004,9.442239591428544,9.442239591428544,20.0
380,2.809,-1.505,3.0,0.051000000000000004,9.447988997111255,9.447988997111255,20.0
381,-21.847,10.894,3.0,0.051000000000000004,9.473912316284823,9.473912316284823,20.0
382,-19.283,10.397,3.0,0.051000000000000004,9.485109143330014,9.485109143330014,20.0
383,-8.552,15.58,3.0,0.051000000000000004,9.50338857013043,9.50338857013043,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,9.506075304125343,9.506075304125343,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,9.514611205778714,9.514611205778714,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
387,-12.387,12.564,3.0,0.051000000000000004,9.529266822292874,9.529266822292874,20.0
388,-1.931,0.284,3.0,0.051000000000000004,9.53730342712538,9.53730342712538,20.0
389,-19.224,14.292,3.0,0.051000000000000004,9.542617558538192,9.542617558538192,20.0
390,-11.15,1.345,3.0,0.051000000000000004,9.54419158233212,9.54419158233212,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,9.54484537058325,9.54484537058325,20.0
392,-15.327,10.382,3.0,0.051000000000000004,9.547833622785202,9.547833622785202,20.0
393,-8.299,10.592,3.0,0.051000000000000004,9.555883901703215,9.555883901703215,20.0
394,-9.482,14.204,3.0,0.051000000000000004,9.560743814496346,9.560743814496346,20.0
395,-10.983,19.118,3.0,0.051000000000000004,9.582334115413964,9.582334115413964,20.0
396,-1.84,2.592,3.0,0.051000000000000004,9.589213212442495,9.589213212442495,20.0
397,-10.775,10.478,3.0,0.051000000000000004,9.593056667050888,9.593056667050888,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,9.612727821270322,9.612727821270322,20.0
399,-5.642,5.74,3.0,0.051000000000000004,9.615018744711538,9.615018744711538,20.0
400,-3.211,3.256,3.0,0.051000000000000004,9.628135540130598,9.628135540130598,20.0
401,-12.431,2.582,3.0,0.051000000000000004,9.637337489521833,9.637337489521833,20.0
402,-19.964,10.106,3.0,0.051000000000000004,9.638159295186899,9.638159295186899,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,9.639056428134662,9.639056428134662,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,9.659854809612732,9.659854809612732,20.0
405,-1.098,0.355,3.0,0.051000000000000004,9.66770648939593,9.66770648939593,20.0
406,-20.32,11.826,3.0,0.051000000000000004,9.676086937828908,9.676086937828908,20.0
407,-13.643,12.809,3.0,0.051000000000000004,9.68082674295115,9.68082674295115,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,9.690203343146484,9.690203343146484,20.0
409,-20.972,9.603,3.0,0.051000000000000004,9.69184362361061,9.69184362361061,20.0
410,-21.113,12.364,3.0,0.051000000000000004,9.69994639695685,9.69994639695685,20.0
411,3.379,-0.501,3.0,0.051000000000000004,9.70260099714675,9.70260099714675,20.0
412,-11.286,13.858,3.0,0.051000000000000004,9.704527737500692,9.704527737500692,20.0
413,-12.488,14.187,3.0,0.051000000000000004,9.709462268000873,9.709462268000873,20.0
414,-7.969,17.031,3.0,0.051000000000000004,9.714053815999131,9.714053815999131,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,9.721893965531702,9.721893965531702,20.0
416,-1.724,15.032,3.0,0.051000000000000004,9.743892529486914,9.743892529486914,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,9.7590005535533,9.7590005535533,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,9.761196395893673,9.761196395893673,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,9.774868796104904,9.774868796104904,20.0
420,-16.287,8.933,3.0,0.051000000000000004,9.77853737915721,9.77853737915721,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,9.788415864102905,9.788415864102905,20.0
422,-2.568,2.808,3.0,0.051000000000000004,9.792347752044186,9.792347752044186,20.0
423,1.419,0.178,3.0,0.051000000000000004,9.79279722923036,9.79279722923036,20.0
424,2.764,-0.516,3.0,0.051000000000000004,9.817166832282625,9.817166832282625,20.0
425,-8.657,11.186,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,9.83622272847058,9.83622272847058,20.0
427,-16.21,9.857,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,9.839791780960166,9.839791780960166,20.0
429,-15.573,13.58,3.0,0.051000000000000004,9.843361838478685,9.843361838478685,20.0
430,-12.129,10.606,3.0,0.051000000000000004,9.84517631851476,9.84517631851476,20.0
431,-1.46,0.435,3.0,0.051000000000000004,9.85325271198427,9.85325271198427,20.0
432,0.482,-7.209,3.0,0.051000000000000004,9.855814739656399,9.855814739656399,20.0
433,3.207,-2.336,3.0,0.051000000000000004,9.862925465730262,9.862925465730262,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,9.863299117637093,9.863299117637093,20.0
435,-9.676,10.923,3.0,0.051000000000000004,9.867967356963323,9.867967356963323,20.0
436,-19.674,10.631,3.0,0.051000000000000004,9.900674202377038,9.900674202377038,20.0
437,-17.958,8.814,3.0,0.051000000000000004,9.90242284615919,9.90242284615919,20.0
438,-6.693,11.382,3.0,0.051000000000000004,9.902791680368765,9.902791680368765,20.0
439,4.351,2.805,3.0,0.051000000000000004,9.915496575790582,9.915496575790582,20.0
440,-20.087,10.65,3.0,0.051000000000000004,9.923562392473539,9.923562392473539,20.0
441,-12.691,6.301,3.0,0.051000000000000004,9.927547996088432,9.927547996088432,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,9.934159816474198,9.934159816474198,20.0
443,-2.453,2.33,3.0,0.051000000000000004,9.940453189694047,9.940453189694047,20.0
444,-3.634,1.526,3.0,0.051000000000000004,9.941782404832432,9.941782404832432,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,9.943463736240208,9.943463736240208,20.0
446,-20.249,9.87,3.0,0.051000000000000004,9.944709960793604,9.944709960793604,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,9.94641564441767,9.94641564441767,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,9.949044047246234,9.949044047246234,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,9.955504694827141,9.955504694827141,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,9.955829207065708,9.955829207065708,20.0
451,0.586,4.574,3.0,0.051000000000000004,9.956556525208644,9.956556525208644,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,9.958270851226409,9.958270851226409,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,9.976308899854127,9.976308899854127,20.0
454,-15.44,0.0,3.0,0.051000000000000004,9.982556133079726,9.982556133079726,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,9.982871623568911,9.982871623568911,20.0
456,-14.795,11.64,3.0,0.051000000000000004,9.993924721511513,9.993924721511513,20.0
457,-9.256,13.536,3.0,0.051000000000000004,9.999191958623591,9.999191958623591,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,10.001287693852777,10.001287693852777,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,10.0039221342544,10.0039221342544,20.0
460,-10.922,12.737,3.0,0.051000000000000004,10.020498136237762,10.020498136237762,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,10.036048809056362,10.036048809056362,20.0
462,-9.75,13.037,3.0,0.051000000000000004,10.038778720279527,10.038778720279527,20.0
463,0.546,1.291,3.0,0.051000000000000004,10.046464031741847,10.046464031741847,20.0
464,-12.77,10.709,3.0,0.051000000000000004,10.056902982908925,10.056902982908925,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,10.059118736600078,10.059118736600078,20.0
466,-9.583,8.985,3.0,0.051000000000000004,10.0607832019591,10.0607832019591,20.0
467,-16.736,7.308,3.0,0.051000000000000004,10.072190234017437,10.072190234017437,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,10.080006822605917,10.080006822605917,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,10.08233287810614,10.08233287810614,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,10.088953622972262,10.088953622972262,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,10.10023127522164,10.10023127522164,20.0
472,2.025,-0.18,3.0,0.051000000000000004,10.111563217953648,10.111563217953648,20.0
473,-5.72,11.399,3.0,0.051000000000000004,10.134326450771816,10.134326450771816,20.0
474,-8.725,7.349,3.0,0.051000000000000004,10.135137494118563,10.135137494118563,20.0
475,-10.681,10.929,3.0,0.051000000000000004,10.137355112801313,10.137355112801313,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,10.14168844885091,10.14168844885091,20.0
477,-6.567,9.282,3.0,0.051000000000000004,10.143959235017292,10.143959235017292,20.0
478,-10.166,18.729,3.0,0.051000000000000004,10.146838637226246,10.146838637226246,20.0
479,-3.066,0.128,3.0,0.051000000000000004,10.159216226518556,10.159216226518556,20.0
480,-3.067,2.883,3.0,0.051000000000000004,10.167130402017014,10.167130402017014,20.0
481,-11.192,18.017,3.0,0.051000000000000004,10.178835617393243,10.178835617393243,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,10.185927157853772,10.185927157853772,20.0
483,-12.633,15.014,3.0,0.051000000000000004,10.189962344850175,10.189962344850175,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,10.200529491063492,10.200529491063492,20.0
485,-0.848,2.077,3.0,0.051000000000000004,10.214110526345406,10.214110526345406,20.0
486,-14.936,12.516,3.0,0.051000000000000004,10.21721544485417,10.21721544485417,20.0
487,2.948,1.759,3.0,0.051000000000000004,10.237004006838484,10.237004006838484,20.0
