in,x,y,q,tc,tr,te,tl
300,-6.244,-1.113,3.0,0.051000000000000004,8.58833055490193,8.58833055490193,20.0
301,-22.256,10.093,3.0,0.051000000000000004,8.636114534349783,8.636114534349783,20.0
302,-4.029,-1.185,3.0,0.051000000000000004,8.638636877677305,8.638636877677305,20.0
303,-9.153,13.314,3.0,0.051000000000000004,8.659779108310648,8.659779108310648,20.0
304,-12.295,12.781,3.0,0.051000000000000004,8.664062491505732,8.664062491505732,20.0
305,-5.667,-4.592,3.0,0.051000000000000004,8.66991926413753,8.66991926413753,20.0
306,-9.074,-3.858,3.0,0.051000000000000004,8.694751245359377,8.694751245359377,20.0
307,-3.359,-4.873,3.0,0.051000000000000004,8.695328403041772,8.695328403041772,20.0
308,-15.167,8.619,3.0,0.051000000000000004,8.698370467360874,8.698370467360874,20.0
309,-10.493,4.643,3.0,0.051000000000000004,8.725944234056175,8.725944234056175,20.0
310,-2.772,-4.461,3.0,0.051000000000000004,8.735524456322018,8.735524456322018,20.0
311,-2.357,-17.407,3.0,0.051000000000000004,8.770339805919955,8.770339805919955,20.0
312,-0.553,-1.616,3.0,0.051000000000000004,8.791119476903395,8.791119476903395,20.0
313,-11.387,1.255,3.0,0.051000000000000004,8.808470078348407,8.808470078348407,20.0
314,-0.381,-2.433,3.0,0.051000000000000004,8.845477744266391,8.845477744266391,20.0
315,-14.785,12.49,3.0,0.051000000000000004,8.873764534139392,8.873764534139392,20.0
316,-11.828,16.772,3.0,0.051000000000000004,8.88435986441159,8.88435986441159,20.0
317,-1.047,0.489,3.0,0.051000000000000004,8.904570640890128,8.904570640890128,20.0
318,-7.973,0.361,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
319,-9.689,19.056,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
320,0.964,3.76,3.0,0.051000000000000004,8.951926969672215,8.951926969672215,20.0
321,-2.045,14.168,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
322,-9.266,14.373,3.0,0.051000000000000004,8.967981236275534,8.967981236275534,20.0
323,-12.312,1.744,3.0,0.051000000000000004,8.982666119308714,8.982666119308714,20.0
324,0.168,-1.804,3.0,0.051000000000000004,8.984102742535413,8.984102742535413,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,8.990283509920623,8.990283509920623,20.0
326,-11.174,9.405,3.0,0.051000000000000004,8.9921797371395,8.9921797371395,20.0
327,-12.407,13.861,3.0,0.051000000000000004,8.992691392275377,8.992691392275377,20.0
328,-22.418,10.465,3.0,0.051000000000000004,9.003096877983467,9.003096877983467,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,9.027641319085454,9.027641319085454,20.0
330,-13.146,10.098,3.0,0.051000000000000004,9.031131710073176,9.031131710073176,20.0
331,-16.367,12.766,3.0,0.051000000000000004,9.034260760591296,9.034260760591296,20.0
332,-11.891,17.54,3.0,0.051000000000000004,9.040044306747802,9.040044306747802,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,9.047822183625778,9.047822183625778,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,9.07281558295546,9.07281558295546,20.0
335,-18.994,9.254,3.0,0.051000000000000004,9.085896447883227,9.085896447883227,20.0
336,-19.438,12.28,3.0,0.051000000000000004,9.089163918334368,9.089163918334368,20.0
337,-11.77,11.95,3.0,0.051000000000000004,9.089482213846836,9.089482213846836,20.0
338,-8.278,9.342,3.0,0.051000000000000004,9.145191577856444,9.145191577856444,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,9.161923112287361,9.161923112287361,20.0
340,-3.341,0.752,3.0,0.051000000000000004,9.16937883685713,9.16937883685713,20.0
341,-18.588,17.389,3.0,0.051000000000000004,9.185222125984716,9.185222125984716,20.0
342,-21.686,11.672,3.0,0.051000000000000004,9.187432601735265,9.187432601735265,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,9.19481309154768,9.19481309154768,20.0
344,-7.835,16.093,3.0,0.051000000000000004,9.211823010150221,9.211823010150221,20.0
345,1.037,3.012,3.0,0.051000000000000004,9.230902376072702,9.230902376072702,20.0
346,-9.268,7.162,3.0,0.051000000000000004,9.26743977110296,9.26743977110296,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,9.276108554989545,9.276108554989545,20.0
348,-5.199,15.693,3.0,0.051000000000000004,9.301475847381257,9.301475847381257,20.0
349,-20.553,11.463,3.0,0.051000000000000004,9.321260407287355,9.321260407287355,20.0
350,-7.811,17.249,3.0,0.051000000000000004,9.335977516371615,9.335977516371615,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,9.37569078042094,9.37569078042094,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,9.38052756831409,9.38052756831409,20.0
353,3.189,5.717,3.0,0.051000000000000004,9.408584015227987,9.408584015227987,20.0
354,-17.948,10.653,3.0,0.051000000000000004,9.426661660329167,9.426661660329167,20.0
355,0.13,-2.22,3.0,0.051000000000000004,9.429637098183761,9.429637098183761,20.0
356,-7.676,10.638,3.0,0.051000000000000004,9.431096528606338,9.431096528606338,20.0
357,2.464,0.973,3.0,0.051000000000000004,9.469341801959922,9.469341801959922,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,9.477362908923753,9.477362908923753,20.0
359,-10.384,12.52,3.0,0.051000000000000004,9.480654835895484,9.480654835895484,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,9.488326044638056,9.488326044638056,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,9.498775431902118,9.498775431902118,20.0
362,-0.255,1.293,3.0,0.051000000000000004,9.499552585325022,9.499552585325022,20.0
363,-12.749,10.81,3.0,0.051000000000000004,9.521905200419834,9.521905200419834,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,9.527189238297339,9.527189238297339,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,9.53645424027621,9.53645424027621,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,9.554118431616539,9.554118431616539,20.0
367,-6.196,11.617,3.0,0.051000000000000004,9.564060134559265,9.564060134559265,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,9.571838691649507,9.571838691649507,20.0
369,0.258,-2.838,3.0,0.051000000000000004,9.580396708210884,9.580396708210884,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,9.585177772164496,9.585177772164496,20.0
371,-14.605,8.232,3.0,0.051000000000000004,9.60857622312121,9.60857622312121,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,9.609396382102057,9.609396382102057,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,9.619883478754966,9.619883478754966,20.0
374,2.865,0.182,3.0,0.051000000000000004,9.625571667879399,9.625571667879399,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,9.630828396506027,9.630828396506027,20.0
376,-21.192,11.47,3.0,0.051000000000000004,9.644689667243881,9.644689667243881,20.0
377,2.431,-1.259,3.0,0.051000000000000004,9.6512123706758,9.6512123706758,20.0
378,-15.625,14.051,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
379,4.913,1.521,3.0,0.051000000000000004,9.687777704062473,9.687777704062473,20.0
380,-11.062,9.477,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,9.70196583144497,9.70196583144497,20.0
382,-16.877,11.447,3.0,0.051000000000000004,9.718956021916833,9.718956021916833,20.0
383,-0.878,13.666,3.0,0.051000000000000004,9.719627103656785,9.719627103656785,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,9.738257345417493,9.738257345417493,20.0
387,-18.175,11.15,3.0,0.051000000000000004,9.744175897239042,9.744175897239042,20.0
388,-11.005,17.035,3.0,0.051000000000000004,9.745237922030237,9.745237922030237,20.0
389,-7.787,6.717,3.0,0.051000000000000004,9.758751493019448,9.758751493019448,20.0
390,-10.819,10.541,3.0,0.051000000000000004,9.764403399349765,9.764403399349765,20.0
391,-8.761,6.13,3.0,0.051000000000000004,9.772811033602613,9.772811033602613,20.0
392,-21.536,7.892,3.0,0.051000000000000004,9.814660038085515,9.814660038085515,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,9.817761437531962,9.817761437531962,20.0
394,-0.729,4.713,3.0,0.051000000000000004,9.820866597223143,9.820866597223143,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
396,-19.617,10.888,3.0,0.051000000000000004,9.84276155765501,9.84276155765501,20.0
397,2.004,3.359,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
398,-15.199,14.896,3.0,0.051000000000000004,9.866945692985343,9.866945692985343,20.0
399,-10.958,18.12,3.0,0.051000000000000004,9.873355116913485,9.873355116913485,20.0
400,-2.673,0.041,3.0,0.051000000000000004,9.884034829777443,9.884034829777443,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,9.89190816121416,9.89190816121416,20.0
402,-1.794,2.41,3.0,0.051000000000000004,9.904132466633325,9.904132466633325,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,9.910362969038038,9.910362969038038,20.0
404,-12.616,3.185,3.0,0.051000000000000004,9.92210113032518,9.92210113032518,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,9.936314461060412,9.936314461060412,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,9.974031714204486,9.974031714204486,20.0
407,-9.159,14.896,3.0,0.051000000000000004,9.988855962242171,9.988855962242171,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,10.018389632627539,10.018389632627539,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
410,1.856,4.593,3.0,0.051000000000000004,10.048100830887748,10.048100830887748,20.0
411,-16.002,15.645,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
412,-3.076,2.608,3.0,0.051000000000000004,10.105460203583132,10.105460203583132,20.0
413,4.685,2.69,3.0,0.051000000000000004,10.118865948584908,10.118865948584908,20.0
414,-18.922,14.115,3.0,0.051000000000000004,10.123650405348627,10.123650405348627,20.0
415,-9.001,15.863,3.0,0.051000000000000004,10.14249365373208,10.14249365373208,20.0
416,-6.852,16.174,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
417,-9.409,14.109,3.0,0.051000000000000004,10.171873682222131,10.171873682222131,20.0
418,0.042,5.203,3.0,0.051000000000000004,10.186830840837267,10.186830840837267,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,10.196868221923012,10.196868221923012,20.0
420,-8.773,9.487,3.0,0.051000000000000004,10.199590758174494,10.199590758174494,20.0
421,0.049,-2.836,3.0,0.051000000000000004,10.204659754396124,10.204659754396124,20.0
422,-7.976,9.839,3.0,0.051000000000000004,10.206201300742311,10.206201300742311,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,10.220924542836423,10.220924542836423,20.0
424,-18.955,10.679,3.0,0.051000000000000004,10.2210041268166,10.2210041268166,20.0
425,1.377,-7.2,3.0,0.051000000000000004,10.235868579691513,10.235868579691513,20.0
426,-1.017,3.977,3.0,0.051000000000000004,10.276862784557478,10.276862784557478,20.0
427,-14.738,15.185,3.0,0.051000000000000004,10.284630310639619,10.284630310639619,20.0
428,0.916,-7.033,3.0,0.051000000000000004,10.308457721572683,10.308457721572683,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,10.320827948617005,10.320827948617005,20.0
430,3.169,-2.081,3.0,0.051000000000000004,10.323990451358714,10.323990451358714,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,10.325085623467427,10.325085623467427,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,10.340718422060831,10.340718422060831,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,10.354149840867649,10.354149840867649,20.0
434,4.951,3.153,3.0,0.051000000000000004,10.360072910019099,10.360072910019099,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,10.363613193063742,10.363613193063742,20.0
436,-12.327,9.092,3.0,0.051000000000000004,10.375225928590027,10.375225928590027,20.0
437,-10.633,15.498,3.0,0.051000000000000004,10.375409603930347,10.375409603930347,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
439,1.168,-7.39,3.0,0.051000000000000004,10.396812552998977,10.396812552998977,20.0
440,-9.728,9.894,3.0,0.051000000000000004,10.399593768024562,10.399593768024562,20.0
441,-7.524,10.234,3.0,0.051000000000000004,10.40074247702399,10.40074247702399,20.0
442,-11.294,15.257,3.0,0.051000000000000004,10.403329342645542,10.403329342645542,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,10.416833094465975,10.416833094465975,20.0
444,-20.784,7.73,3.0,0.051000000000000004,10.425717487740057,10.425717487740057,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,10.43501881616924,10.43501881616924,20.0
446,-10.564,13.693,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
447,-9.554,9.977,3.0,0.051000000000000004,10.453624166022486,10.453624166022486,20.0
448,-9.378,18.767,3.0,0.051000000000000004,10.456838995764699,10.456838995764699,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,10.466532085223657,10.466532085223657,20.0
450,-9.69,10.564,3.0,0.051000000000000004,10.468970428521278,10.468970428521278,20.0
451,-9.59,16.428,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,10.494087841828765,10.494087841828765,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,10.521773107041517,10.521773107041517,20.0
454,-15.253,18.905,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
455,-15.765,12.368,3.0,0.051000000000000004,10.551935332799399,10.551935332799399,20.0
456,-21.182,9.844,3.0,0.051000000000000004,10.58301754865421,10.58301754865421,20.0
457,-9.307,6.865,3.0,0.051000000000000004,10.593723383297341,10.593723383297341,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,10.602160426942937,10.602160426942937,20.0
459,-15.519,13.68,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
460,-1.713,1.193,3.0,0.051000000000000004,10.61214332591848,10.61214332591848,20.0
461,-2.746,0.898,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
463,3.015,-0.757,3.0,0.051000000000000004,10.725826822281938,10.725826822281938,20.0
464,-16.352,8.775,3.0,0.051000000000000004,10.736455483112671,10.736455483112671,20.0
465,3.378,0.75,3.0,0.051000000000000004,10.75186592767452,10.75186592767452,20.0
466,-12.109,6.693,3.0,0.051000000000000004,10.757894427210122,10.757894427210122,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,10.770038733628494,10.770038733628494,20.0
468,-19.918,10.559,3.0,0.051000000000000004,10.786010975680883,10.786010975680883,20.0
469,-18.788,11.936,3.0,0.051000000000000004,10.801391803044382,10.801391803044382,20.0
470,-1.192,1.679,3.0,0.051000000000000004,10.81653513840854,10.81653513840854,20.0
471,-21.094,7.746,3.0,0.051000000000000004,10.820929672305006,10.820929672305006,20.0
472,-16.475,9.177,3.0,0.051000000000000004,10.828033715878338,10.828033715878338,20.0
473,-15.002,16.436,3.0,0.051000000000000004,10.845674419495012,10.845674419495012,20.0
474,0.659,-3.666,3.0,0.051000000000000004,10.858375669598697,10.858375669598697,20.0
475,3.154,-1.049,3.0,0.051000000000000004,10.889696583243374,10.889696583243374,20.0
476,-10.588,7.041,3.0,0.051000000000000004,10.89891004082381,10.89891004082381,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,10.907959984074582,10.907959984074582,20.0
478,-10.734,14.829,3.0,0.051000000000000004,10.92297876860222,10.92297876860222,20.0
479,-15.114,11.787,3.0,0.051000000000000004,10.98081295525585,10.98081295525585,20.0
480,0.207,-7.623,3.0,0.051000000000000004,10.983758040674044,10.983758040674044,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,10.98757455220186,10.98757455220186,20.0
482,-11.779,10.68,3.0,0.051000000000000004,10.994739471239388,10.994739471239388,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,10.996360831920327,10.996360831920327,20.0
484,-2.328,1.984,3.0,0.051000000000000004,11.002236940143266,11.002236940143266,20.0
485,-0.99,0.755,3.0,0.051000000000000004,11.007792640270043,11.007792640270043,20.0
486,-2.601,1.443,3.0,0.051000000000000004,11.012203074555677,11.012203074555677,20.0
487,-16.431,8.828,3.0,0.051000000000000004,11.014749344347514,11.014749344347514,20.0
488,3.093,-1.384,3.0,0.051000000000000004,11.03228274779029,11.03228274779029,20.0
489,-2.762,2.125,3.0,0.051000000000000004,11.065746368913956,11.065746368913956,20.0
490,-10.191,0.331,3.0,0.051000000000000004,11.078680458966474,11.078680458966474,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,11.084103482631022,11.084103482631022,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,11.089303253391083,11.089303253391083,20.0
493,-8.403,14.449,3.0,0.051000000000000004,11.093150280018763,11.093150280018763,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,11.098738689454514,11.098738689454514,20.0
495,-0.864,0.05,3.0,0.051000000000000004,11.151022105861376,11.151022105861376,20.0
496,-18.791,10.693,3.0,0.051000000000000004,11.160101908807867,11.160101908807867,20.0
497,-18.794,14.579,3.0,0.051000000000000004,11.177709451749754,11.177709451749754,20.0
498,-12.704,9.625,3.0,0.051000000000000004,11.20922074172588,11.20922074172588,20.0
499,3.209,-1.391,3.0,0.051000000000000004,11.23103725694053,11.23103725694053,20.0
500,-20.927,10.578,3.0,0.051000000000000004,11.281205217651184,11.281205217651184,20.0
501,1.119,-7.762,3.0,0.051000000000000004,11.28657419505939,11.28657419505939,20.0
502,3.419,-0.393,3.0,0.051000000000000004,11.329813855017491,11.329813855017491,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,11.348862670831267,11.348862670831267,20.0
504,-19.358,13.431,3.0,0.051000000000000004,11.393112213351714,11.393112213351714,20.0
505,-1.338,1.278,3.0,0.051000000000000004,11.396914958703523,11.396914958703523,20.0
506,-3.605,12.842,3.0,0.051000000000000004,11.408285887423531,11.408285887423531,20.0
507,-10.734,18.183,3.0,0.051000000000000004,11.41366975889445,11.41366975889445,20.0
508,-12.224,13.408,3.0,0.051000000000000004,11.431854496510205,11.431854496510205,20.0
509,-15.414,13.071,3.0,0.051000000000000004,11.449900051029498,11.449900051029498,20.0
510,-12.002,12.045,3.0,0.051000000000000004,11.479834705225738,11.479834705225738,20.0
511,-10.889,1.946,3.0,0.051000000000000004,11.502618296154045,11.502618296154045,20.0
512,-23.49,8.925,3.0,0.051000000000000004,11.50921514696423,11.50921514696423,20.0
513,-15.794,13.376,3.0,0.051000000000000004,11.546310996156187,11.546310996156187,20.0
514,1.569,5.968,3.0,0.051000000000000004,11.56355279445081,11.56355279445081,20.0
515,-16.273,11.497,3.0,0.051000000000000004,11.568527591311778,11.568527591311778,20.0
516,-6.504,11.244,3.0,0.051000000000000004,11.588534641443928,11.588534641443928,20.0
517,-0.562,0.913,3.0,0.051000000000000004,11.592684083820341,11.592684083820341,20.0
518,-1.944,2.496,3.0,0.051000000000000004,11.602828108737839,11.602828108737839,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,11.620112697217364,11.620112697217364,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,11.633051625238487,11.633051625238487,20.0
521,3.15,4.319,3.0,0.051000000000000004,11.637281740051229,11.637281740051229,20.0
522,-11.368,12.867,3.0,0.051000000000000004,11.6385674989956,11.6385674989956,20.0
523,1.592,2.468,3.0,0.051000000000000004,11.64518378719547,11.64518378719547,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,11.668908848812336,11.668908848812336,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,11.6861126837706,11.6861126837706,20.0
526,-7.937,10.565,3.0,0.051000000000000004,11.688127579606014,11.688127579606014,20.0
527,0.645,1.288,3.0,0.051000000000000004,11.694637071381042,11.694637071381042,20.0
528,-11.772,12.227,3.0,0.051000000000000004,11.698950358529087,11.698950358529087,20.0
529,-1.767,0.537,3.0,0.051000000000000004,11.705201429726598,11.705201429726598,20.0
530,-13.753,0.171,3.0,0.051000000000000004,11.715304539108123,11.715304539108123,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,11.73911508465931,11.73911508465931,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,11.776322433725728,11.776322433725728,20.0
533,-16.176,10.635,3.0,0.051000000000000004,11.788045091780887,11.788045091780887,20.0
534,-17.729,12.751,3.0,0.051000000000000004,11.803349788411008,11.803349788411008,20.0
535,-8.625,0.109,3.0,0.051000000000000004,11.808608051389175,11.808608051389175,20.0
536,-9.488,12.21,3.0,0.051000000000000004,11.810810133138984,11.810810133138984,20.0
537,2.147,0.432,3.0,0.051000000000000004,11.83566643799038,11.83566643799038,20.0
538,-7.334,0.518,3.0,0.051000000000000004,11.860689660566248,11.860689660566248,20.0
539,3.594,2.119,3.0,0.051000000000000004,11.886388917210102,11.886388917210102,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,11.889384060650844,11.889384060650844,20.0
541,-12.977,7.507,3.0,0.051000000000000004,11.902957266211505,11.902957266211505,20.0
542,-9.892,6.978,3.0,0.051000000000000004,11.923456989193147,11.923456989193147,20.0
543,-2.347,3.318,3.0,0.051000000000000004,11.938532598704318,11.938532598704318,20.0
544,-12.313,11.874,3.0,0.051000000000000004,11.940594584060854,11.940594584060854,20.0
545,-3.437,3.238,3.0,0.051000000000000004,11.943831497994875,11.943831497994875,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,11.960098770955867,11.960098770955867,20.0
547,-13.576,7.069,3.0,0.051000000000000004,11.960257815212422,11.960257815212422,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,11.960880810552364,11.960880810552364,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,12.033302037202201,12.033302037202201,20.0
550,-11.555,7.873,3.0,0.051000000000000004,12.039132041541723,12.039132041541723,20.0
551,-20.181,13.251,3.0,0.051000000000000004,12.046795963175168,12.046795963175168,20.0
552,-15.618,13.114,3.0,0.051000000000000004,12.05614055219401,12.05614055219401,20.0
553,-2.164,2.673,3.0,0.051000000000000004,12.05685297645794,12.05685297645794,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,12.137019205703673,12.137019205703673,20.0
555,-12.913,12.632,3.0,0.051000000000000004,12.137742284748956,12.137742284748956,20.0
556,-2.64,1.933,3.0,0.051000000000000004,12.1392657370459,12.1392657370459,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,12.14132154269787,12.14132154269787,20.0
558,-9.042,13.448,3.0,0.051000000000000004,12.145880495389516,12.145880495389516,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,12.151705267311893,12.151705267311893,20.0
560,-15.83,13.361,3.0,0.051000000000000004,12.203909055702608,12.203909055702608,20.0
