in,x,y,q,tc,tr,te,tl
317,-12.067,13.994,3.0,0.051000000000000004,8.012124839701587,8.012124839701587,20.0
318,0.96,-8.061,3.0,0.051000000000000004,8.024669614565854,8.024669614565854,20.0
319,-13.265,10.018,3.0,0.051000000000000004,8.02517838584326,8.02517838584326,20.0
320,-13.076,12.569,3.0,0.051000000000000004,8.027835812759891,8.027835812759891,20.0
321,-2.728,-0.321,3.0,0.051000000000000004,8.057311199886227,8.057311199886227,20.0
322,-3.75,-4.201,3.0,0.051000000000000004,8.108629406120537,8.108629406120537,20.0
323,-1.82,2.465,3.0,0.051000000000000004,8.115893878820128,8.115893878820128,20.0
324,-0.035,-2.956,3.0,0.051000000000000004,8.133871027646727,8.133871027646727,20.0
325,-15.285,12.102,3.0,0.051000000000000004,8.134596909708167,8.134596909708167,20.0
326,-9.094,8.622,3.0,0.051000000000000004,8.161608202016163,8.161608202016163,20.0
327,-6.706,11.029,3.0,0.051000000000000004,8.165144572626888,8.165144572626888,20.0
328,1.029,5.316,3.0,0.051000000000000004,8.17834933388798,8.17834933388798,20.0
329,1.575,2.509,3.0,0.051000000000000004,8.222460299497163,8.222460299497163,20.0
330,-0.169,-3.104,3.0,0.051000000000000004,8.222643539993072,8.222643539993072,20.0
331,-12.368,13.223,3.0,0.051000000000000004,8.225847518168402,8.225847518168402,20.0
332,3.241,1.062,3.0,0.051000000000000004,8.240154329986128,8.240154329986128,20.0
333,1.323,3.37,3.0,0.051000000000000004,8.253079708360314,8.253079708360314,20.0
334,-8.728,9.495,3.0,0.051000000000000004,8.27832577829124,8.27832577829124,20.0
335,-1.121,-2.828,3.0,0.051000000000000004,8.304516007729823,8.304516007729823,20.0
336,-10.017,4.964,3.0,0.051000000000000004,8.315296109160382,8.315296109160382,20.0
337,-9.454,14.044,3.0,0.051000000000000004,8.365328764271792,8.365328764271792,20.0
338,-15.533,14.34,3.0,0.051000000000000004,8.365617046903106,8.365617046903106,20.0
339,-8.556,9.614,3.0,0.051000000000000004,8.367801007322639,8.367801007322639,20.0
340,-0.931,2.362,3.0,0.051000000000000004,8.36861045393476,8.36861045393476,20.0
341,-0.979,-2.5,3.0,0.051000000000000004,8.369296627473913,8.369296627473913,20.0
342,1.828,6.355,3.0,0.051000000000000004,8.38041394813798,8.38041394813798,20.0
343,-10.277,10.128,3.0,0.051000000000000004,8.382056304286063,8.382056304286063,20.0
344,-9.527,-0.162,3.0,0.051000000000000004,8.399905957723522,8.399905957723522,20.0
345,-17.479,14.405,3.0,0.051000000000000004,8.400807971951277,8.400807971951277,20.0
346,0.275,-7.89,3.0,0.051000000000000004,8.410776751241222,8.410776751241222,20.0
347,-2.872,14.999,3.0,0.051000000000000004,8.411138083062918,8.411138083062918,20.0
348,-8.865,15.706,3.0,0.051000000000000004,8.418533073904317,8.418533073904317,20.0
349,3.914,4.87,3.0,0.051000000000000004,8.419862497185367,8.419862497185367,20.0
350,-12.353,5.741,3.0,0.051000000000000004,8.424594654814808,8.424594654814808,20.0
351,4.873,2.26,3.0,0.051000000000000004,8.42606071633296,8.42606071633296,20.0
352,-11.191,9.361,3.0,0.051000000000000004,8.44904034828032,8.44904034828032,20.0
353,-2.468,-12.878,3.0,0.051000000000000004,8.456866559309146,8.456866559309146,20.0
354,-14.652,12.704,3.0,0.051000000000000004,8.474888732966651,8.474888732966651,20.0
