in,x,y,q,tc,tr,te,tl
302,-1.551,-4.418,3.0,0.051000000000000004,9.526048900376942,9.526048900376942,20.0
303,-18.034,6.374,3.0,0.051000000000000004,9.533783452537408,9.533783452537408,20.0
304,-3.151,-0.056,3.0,0.051000000000000004,9.567056473551048,9.567056473551048,20.0
305,-11.596,13.105,3.0,0.051000000000000004,9.627201697058856,9.627201697058856,20.0
306,-15.883,13.519,3.0,0.051000000000000004,9.650924022937321,9.650924022937321,20.0
307,-1.222,0.351,3.0,0.051000000000000004,9.698452430135445,9.698452430135445,20.0
308,-17.36,9.248,3.0,0.051000000000000004,9.706240515485778,9.706240515485778,20.0
309,-21.13,14.566,3.0,0.051000000000000004,9.759040220114144,9.759040220114144,20.0
310,-0.806,-4.871,3.0,0.051000000000000004,9.8103342259568,9.8103342259568,20.0
311,3.103,-1.151,3.0,0.051000000000000004,9.952236994582838,9.952236994582838,20.0
312,-21.46,14.157,3.0,0.051000000000000004,9.98923628373134,9.98923628373134,20.0
313,-7.535,15.821,3.0,0.051000000000000004,10.021238328874981,10.021238328874981,20.0
314,-21.516,11.162,3.0,0.051000000000000004,10.06220785143291,10.06220785143291,20.0
315,-14.68,11.381,3.0,0.051000000000000004,10.063673542861462,10.063673542861462,20.0
316,-2.811,-3.623,3.0,0.051000000000000004,10.07316807250594,10.07316807250594,20.0
317,-2.318,-21.977,3.0,0.051000000000000004,10.225293694035326,10.225293694035326,20.0
318,-15.018,8.17,3.0,0.051000000000000004,10.239714319906522,10.239714319906522,20.0
319,-10.813,18.678,3.0,0.051000000000000004,10.241712798219268,10.241712798219268,20.0
320,3.326,-2.372,3.0,0.051000000000000004,10.255805100161378,10.255805100161378,20.0
321,-9.6,7.146,3.0,0.051000000000000004,10.290918565379759,10.290918565379759,20.0
322,-16.34,14.402,3.0,0.051000000000000004,10.291029498073838,10.291029498073838,20.0
323,-0.187,1.057,3.0,0.051000000000000004,10.29533181688802,10.29533181688802,20.0
324,-8.646,7.736,3.0,0.051000000000000004,10.307612121878753,10.307612121878753,20.0
325,-10.584,13.95,3.0,0.051000000000000004,10.311142128780801,10.311142128780801,20.0
326,-18.985,14.324,3.0,0.051000000000000004,10.389112670038411,10.389112670038411,20.0
327,-20.941,10.834,3.0,0.051000000000000004,10.398821178790797,10.398821178790797,20.0
328,-9.691,15.31,3.0,0.051000000000000004,10.452770235233512,10.452770235233512,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,10.45671899469726,10.45671899469726,20.0
330,-8.134,10.867,3.0,0.051000000000000004,10.504532682592012,10.504532682592012,20.0
331,-11.629,12.194,3.0,0.051000000000000004,10.506332331213851,10.506332331213851,20.0
332,-1.494,13.923,3.0,0.051000000000000004,10.5659943084732,10.5659943084732,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,10.620726166503367,10.620726166503367,20.0
334,-19.263,12.602,3.0,0.051000000000000004,10.653919888015107,10.653919888015107,20.0
335,-21.756,10.856,3.0,0.051000000000000004,10.672571438830648,10.672571438830648,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,10.67954242784555,10.67954242784555,20.0
337,-2.828,0.252,3.0,0.051000000000000004,10.68525702224268,10.68525702224268,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,10.687537656716506,10.687537656716506,20.0
339,-16.952,10.299,3.0,0.051000000000000004,10.706900110041435,10.706900110041435,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,10.748578737547865,10.748578737547865,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,10.750693695686735,10.750693695686735,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,10.753821172086736,10.753821172086736,20.0
343,-9.314,7.931,3.0,0.051000000000000004,10.767322964115849,10.767322964115849,20.0
344,3.682,2.685,3.0,0.051000000000000004,10.868936549354716,10.868936549354716,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,10.871800257538988,10.871800257538988,20.0
346,0.332,4.627,3.0,0.051000000000000004,11.002806776459494,11.002806776459494,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,11.007670364078697,11.007670364078697,20.0
348,-14.236,15.499,3.0,0.051000000000000004,11.036963140211611,11.036963140211611,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,11.051685088790528,11.051685088790528,20.0
350,-0.621,0.683,3.0,0.051000000000000004,11.057159757216263,11.057159757216263,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,11.093582705190656,11.093582705190656,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,11.124992228255962,11.124992228255962,20.0
353,-14.412,12.207,3.0,0.051000000000000004,11.171712807137226,11.171712807137226,20.0
354,-15.257,10.704,3.0,0.051000000000000004,11.255480410497839,11.255480410497839,20.0
355,-8.161,0.463,3.0,0.051000000000000004,11.319821694616909,11.319821694616909,20.0
356,-15.003,4.955,3.0,0.051000000000000004,11.33951897179104,11.33951897179104,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,11.339686737191707,11.339686737191707,20.0
358,-14.433,7.186,3.0,0.051000000000000004,11.377018056297272,11.377018056297272,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,11.387049629288022,11.387049629288022,20.0
360,-18.403,10.879,3.0,0.051000000000000004,11.389142016651778,11.389142016651778,20.0
361,-12.345,7.477,3.0,0.051000000000000004,11.400281676104607,11.400281676104607,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,11.424847091614529,11.424847091614529,20.0
363,-11.334,12.916,3.0,0.051000000000000004,11.456700538142822,11.456700538142822,20.0
364,-15.726,13.497,3.0,0.051000000000000004,11.474884879366167,11.474884879366167,20.0
365,0.86,-7.495,3.0,0.051000000000000004,11.51440039090059,11.51440039090059,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,11.556701860767197,11.556701860767197,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,11.585270457276465,11.585270457276465,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,11.61158097136342,11.61158097136342,20.0
369,0.156,-3.511,3.0,0.051000000000000004,11.640925567125175,11.640925567125175,20.0
370,-22.078,9.606,3.0,0.051000000000000004,11.680793538832699,11.680793538832699,20.0
371,-14.491,11.226,3.0,0.051000000000000004,11.694698295857833,11.694698295857833,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,11.696903368451526,11.696903368451526,20.0
373,-15.922,16.594,3.0,0.051000000000000004,11.709636712898817,11.709636712898817,20.0
374,-8.036,9.844,3.0,0.051000000000000004,11.713723268430076,11.713723268430076,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,11.71552374635863,11.71552374635863,20.0
376,0.397,-3.467,3.0,0.051000000000000004,11.76225531636937,11.76225531636937,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,11.762567604576526,11.762567604576526,20.0
378,-16.009,13.555,3.0,0.051000000000000004,11.777153979713258,11.777153979713258,20.0
379,0.939,0.528,3.0,0.051000000000000004,11.799270217100482,11.799270217100482,20.0
380,-3.036,14.979,3.0,0.051000000000000004,11.8034565904779,11.8034565904779,20.0
381,1.55,4.674,3.0,0.051000000000000004,12.007673638079769,12.007673638079769,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,12.032849455351116,12.032849455351116,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,12.035564972235498,12.035564972235498,20.0
384,-9.194,13.498,3.0,0.051000000000000004,12.093523292359201,12.093523292359201,20.0
385,-3.585,1.831,3.0,0.051000000000000004,12.093840953007676,12.093840953007676,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,12.110136164756566,12.110136164756566,20.0
387,-0.743,0.578,3.0,0.051000000000000004,12.120719349658994,12.120719349658994,20.0
388,0.975,-6.834,3.0,0.051000000000000004,12.176824257980385,12.176824257980385,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,12.196727314513353,12.196727314513353,20.0
390,-16.986,12.399,3.0,0.051000000000000004,12.216399563835108,12.216399563835108,20.0
391,-2.24,2.179,3.0,0.051000000000000004,12.270288562115315,12.270288562115315,20.0
392,-15.533,17.361,3.0,0.051000000000000004,12.287390001415753,12.287390001415753,20.0
393,-13.712,17.14,3.0,0.051000000000000004,12.31087281152552,12.31087281152552,20.0
394,-12.158,10.3,3.0,0.051000000000000004,12.312920564063047,12.312920564063047,20.0
395,-13.415,13.81,3.0,0.051000000000000004,12.388800419797903,12.388800419797903,20.0
396,-17.433,10.439,3.0,0.051000000000000004,12.413710966594309,12.413710966594309,20.0
397,-11.99,18.369,3.0,0.051000000000000004,12.451109304717201,12.451109304717201,20.0
398,-1.208,0.795,3.0,0.051000000000000004,12.451997602913874,12.451997602913874,20.0
399,0.852,0.838,3.0,0.051000000000000004,12.462364745707344,12.462364745707344,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,12.476262723832601,12.476262723832601,20.0
401,-18.77,11.778,3.0,0.051000000000000004,12.518160452181302,12.518160452181302,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,12.536930460081303,12.536930460081303,20.0
403,-15.044,13.382,3.0,0.051000000000000004,12.57894020563055,12.57894020563055,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,12.590134970343815,12.590134970343815,20.0
405,-19.744,11.865,3.0,0.051000000000000004,12.602421875126822,12.602421875126822,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,12.659571730062769,12.659571730062769,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,12.690492144158277,12.690492144158277,20.0
408,-16.315,11.801,3.0,0.051000000000000004,12.705924612731003,12.705924612731003,20.0
409,3.203,5.121,3.0,0.051000000000000004,12.706192519345445,12.706192519345445,20.0
410,-14.074,14.66,3.0,0.051000000000000004,12.707813159988742,12.707813159988742,20.0
411,-0.888,0.749,3.0,0.051000000000000004,12.731858071387693,12.731858071387693,20.0
412,-8.898,15.535,3.0,0.051000000000000004,12.753729456053492,12.753729456053492,20.0
413,1.417,3.309,3.0,0.051000000000000004,12.775509209731435,12.775509209731435,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,12.783706222606735,12.783706222606735,20.0
415,-15.181,10.376,3.0,0.051000000000000004,12.793058581856057,12.793058581856057,20.0
416,-12.353,13.23,3.0,0.051000000000000004,12.90181546451835,12.90181546451835,20.0
417,-10.061,14.143,3.0,0.051000000000000004,12.903749707364748,12.903749707364748,20.0
418,-11.088,8.316,3.0,0.051000000000000004,12.914512417206579,12.914512417206579,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,13.062668165391013,13.062668165391013,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,13.081863795176632,13.081863795176632,20.0
421,-22.969,10.196,3.0,0.051000000000000004,13.088929292042536,13.088929292042536,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,13.120728281248576,13.120728281248576,20.0
423,2.196,0.061,3.0,0.051000000000000004,13.162051206453052,13.162051206453052,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,13.164009057260817,13.164009057260817,20.0
425,-14.072,13.527,3.0,0.051000000000000004,13.20600498380462,13.20600498380462,20.0
426,1.043,-8.19,3.0,0.051000000000000004,13.211546261024898,13.211546261024898,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,13.21820090206159,13.21820090206159,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,13.291234398619522,13.291234398619522,20.0
429,-9.162,14.652,3.0,0.051000000000000004,13.346177311720865,13.346177311720865,20.0
430,-16.658,12.421,3.0,0.051000000000000004,13.391387015092727,13.391387015092727,20.0
431,-10.633,18.453,3.0,0.051000000000000004,13.398154710409003,13.398154710409003,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,13.47224914033302,13.47224914033302,20.0
433,1.951,-0.974,3.0,0.051000000000000004,13.508824899096386,13.508824899096386,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,13.601033818581252,13.601033818581252,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,13.651702612789952,13.651702612789952,20.0
436,-22.699,8.441,3.0,0.051000000000000004,13.663884489565756,13.663884489565756,20.0
437,-18.574,16.256,3.0,0.051000000000000004,13.666425557423313,13.666425557423313,20.0
438,-16.926,14.495,3.0,0.051000000000000004,13.66829108643186,13.66829108643186,20.0
439,-11.151,9.653,3.0,0.051000000000000004,13.68439356051211,13.68439356051211,20.0
440,-10.539,7.343,3.0,0.051000000000000004,13.713387304412727,13.713387304412727,20.0
441,-13.478,13.976,3.0,0.051000000000000004,13.715564408251726,13.715564408251726,20.0
442,-5.426,1.281,3.0,0.051000000000000004,13.730318566390903,13.730318566390903,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,13.759590384492121,13.759590384492121,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,13.80004041772293,13.80004041772293,20.0
445,-10.238,13.523,3.0,0.051000000000000004,13.826130351510244,13.826130351510244,20.0
446,-19.93,8.76,3.0,0.051000000000000004,13.832159393453402,13.832159393453402,20.0
447,-2.225,2.832,3.0,0.051000000000000004,13.835783349508961,13.835783349508961,20.0
448,0.899,1.451,3.0,0.051000000000000004,13.882128154210795,13.882128154210795,20.0
449,-16.182,9.452,3.0,0.051000000000000004,13.88429550498096,13.88429550498096,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,13.920078094537153,13.920078094537153,20.0
451,-9.106,17.653,3.0,0.051000000000000004,13.926453131547728,13.926453131547728,20.0
452,-10.207,0.239,3.0,0.051000000000000004,13.943688387465528,13.943688387465528,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,14.00975197014118,14.00975197014118,20.0
454,-12.107,3.391,3.0,0.051000000000000004,14.015060953885133,14.015060953885133,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,14.040526790150107,14.040526790150107,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,14.052440438077552,14.052440438077552,20.0
457,-10.089,17.915,3.0,0.051000000000000004,14.059085248787582,14.059085248787582,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,14.079090659828433,14.079090659828433,20.0
459,-7.492,4.325,3.0,0.051000000000000004,14.1594207370375,14.1594207370375,20.0
460,-11.309,9.481,3.0,0.051000000000000004,14.163668499388596,14.163668499388596,20.0
461,2.204,0.235,3.0,0.051000000000000004,14.195911930941225,14.195911930941225,20.0
462,-16.43,11.018,3.0,0.051000000000000004,14.208760352611073,14.208760352611073,20.0
463,-0.756,13.626,3.0,0.051000000000000004,14.221293560919234,14.221293560919234,20.0
464,-8.21,10.617,3.0,0.051000000000000004,14.29916357563472,14.29916357563472,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,14.305633701858273,14.305633701858273,20.0
466,-10.818,10.076,3.0,0.051000000000000004,14.333816404682098,14.333816404682098,20.0
467,-0.493,1.136,3.0,0.051000000000000004,14.41101926963999,14.41101926963999,20.0
468,-10.024,13.778,3.0,0.051000000000000004,14.44346911755288,14.44346911755288,20.0
469,-14.893,14.772,3.0,0.051000000000000004,14.447764708352782,14.447764708352782,20.0
470,-9.447,12.985,3.0,0.051000000000000004,14.577146695436484,14.577146695436484,20.0
471,-18.623,14.348,3.0,0.051000000000000004,14.578343178190721,14.578343178190721,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,14.599406224715214,14.599406224715214,20.0
473,2.484,6.262,3.0,0.051000000000000004,14.634257983927373,14.634257983927373,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,14.698642860863227,14.698642860863227,20.0
475,-15.861,9.014,3.0,0.051000000000000004,14.709017390187944,14.709017390187944,20.0
476,-8.95,9.146,3.0,0.051000000000000004,14.719650978288985,14.719650978288985,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,14.7241600217421,14.7241600217421,20.0
478,-2.035,0.012,3.0,0.051000000000000004,14.755224651093222,14.755224651093222,20.0
479,-11.691,6.332,3.0,0.051000000000000004,14.757267187608235,14.757267187608235,20.0
480,-9.97,11.423,3.0,0.051000000000000004,14.848634357059957,14.848634357059957,20.0
481,-15.07,14.195,3.0,0.051000000000000004,14.855849568384492,14.855849568384492,20.0
482,-17.161,12.652,3.0,0.051000000000000004,14.868512569843007,14.868512569843007,20.0
483,0.444,-2.371,3.0,0.051000000000000004,14.878394223183303,14.878394223183303,20.0
484,-16.173,15.545,3.0,0.051000000000000004,14.903475007419186,14.903475007419186,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,14.910464053456806,14.910464053456806,20.0
486,-16.937,7.885,3.0,0.051000000000000004,14.913704279160925,14.913704279160925,20.0
487,-12.539,11.822,3.0,0.051000000000000004,14.944946706539383,14.944946706539383,20.0
488,-9.019,18.341,3.0,0.051000000000000004,14.997517741290904,14.997517741290904,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,14.998564922949464,14.998564922949464,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,14.999886936217747,14.999886936217747,20.0
491,3.294,1.505,3.0,0.051000000000000004,15.119141696440993,15.119141696440993,20.0
492,2.409,1.998,3.0,0.051000000000000004,15.14220652012855,15.14220652012855,20.0
493,-18.818,9.799,3.0,0.051000000000000004,15.143181672718441,15.143181672718441,20.0
494,-15.828,6.366,3.0,0.051000000000000004,15.172344959115758,15.172344959115758,20.0
495,-9.393,15.1,3.0,0.051000000000000004,15.260752104746292,15.260752104746292,20.0
496,-15.734,13.534,3.0,0.051000000000000004,15.282379711634416,15.282379711634416,20.0
497,-10.35,10.359,3.0,0.051000000000000004,15.288489907561985,15.288489907561985,20.0
498,-10.585,14.254,3.0,0.051000000000000004,15.316792728204158,15.316792728204158,20.0
499,2.645,2.796,3.0,0.051000000000000004,15.381836982867046,15.381836982867046,20.0
500,-12.054,12.185,3.0,0.051000000000000004,15.385567347823699,15.385567347823699,20.0
501,-12.632,11.516,3.0,0.051000000000000004,15.387764124870804,15.387764124870804,20.0
502,-12.323,19.317,3.0,0.051000000000000004,15.41170479953323,15.41170479953323,20.0
503,-16.266,8.729,3.0,0.051000000000000004,15.48906063235479,15.48906063235479,20.0
504,-9.391,14.219,3.0,0.051000000000000004,15.500013385078402,15.500013385078402,20.0
505,-15.877,13.497,3.0,0.051000000000000004,15.502163581489993,15.502163581489993,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,15.565113347163985,15.565113347163985,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,15.57413706562778,15.57413706562778,20.0
508,-11.104,13.554,3.0,0.051000000000000004,15.581764297833262,15.581764297833262,20.0
509,-8.86,11.071,3.0,0.051000000000000004,15.594480156934093,15.594480156934093,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,15.653882320433425,15.653882320433425,20.0
511,-8.277,16.552,3.0,0.051000000000000004,15.713506640787081,15.713506640787081,20.0
512,-12.104,9.462,3.0,0.051000000000000004,15.71459150409082,15.71459150409082,20.0
513,-8.586,8.787,3.0,0.051000000000000004,15.773274619266152,15.773274619266152,20.0
514,-11.517,14.836,3.0,0.051000000000000004,15.800277763301406,15.800277763301406,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,15.874178136680168,15.874178136680168,20.0
516,-3.309,1.347,3.0,0.051000000000000004,15.874338983744792,15.874338983744792,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,15.91335642757699,15.91335642757699,20.0
518,-0.805,1.429,3.0,0.051000000000000004,15.914041561246508,15.914041561246508,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,15.953624369901641,15.953624369901641,20.0
520,0.368,-2.078,3.0,0.051000000000000004,15.970534684065958,15.970534684065958,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,15.9787510883518,15.9787510883518,20.0
522,-11.797,10.933,3.0,0.051000000000000004,15.985596879499678,15.985596879499678,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,16.055364401540565,16.055364401540565,20.0
524,-15.326,7.964,3.0,0.051000000000000004,16.07627333588647,16.07627333588647,20.0
525,-9.913,15.785,3.0,0.051000000000000004,16.08872577556805,16.08872577556805,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,16.100753838850316,16.100753838850316,20.0
527,-11.04,7.01,3.0,0.051000000000000004,16.147792062026895,16.147792062026895,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,16.15641946085805,16.15641946085805,20.0
529,-15.028,9.751,3.0,0.051000000000000004,16.172385183745916,16.172385183745916,20.0
530,-11.075,5.914,3.0,0.051000000000000004,16.275363485320547,16.275363485320547,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,16.321486563507378,16.321486563507378,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,16.343446744335026,16.343446744335026,20.0
533,-18.403,11.368,3.0,0.051000000000000004,16.377651316895733,16.377651316895733,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,16.400290245819733,16.400290245819733,20.0
535,-7.972,16.306,3.0,0.051000000000000004,16.40366129114503,16.40366129114503,20.0
536,-20.383,12.316,3.0,0.051000000000000004,16.42231578071998,16.42231578071998,20.0
537,-15.445,13.211,3.0,0.051000000000000004,16.424121802944185,16.424121802944185,20.0
538,-20.734,10.088,3.0,0.051000000000000004,16.478175233647004,16.478175233647004,20.0
539,2.225,3.18,3.0,0.051000000000000004,16.482536459425802,16.482536459425802,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,16.5056507749212,16.5056507749212,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,16.52836161816967,16.52836161816967,20.0
542,-6.408,11.172,3.0,0.051000000000000004,16.596070654184928,16.596070654184928,20.0
543,-8.187,8.192,3.0,0.051000000000000004,16.59738413296877,16.59738413296877,20.0
544,-0.738,4.758,3.0,0.051000000000000004,16.608271352509007,16.608271352509007,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,16.609293384740326,16.609293384740326,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,16.625090977691848,16.625090977691848,20.0
547,-20.034,10.167,3.0,0.051000000000000004,16.62885351191023,16.62885351191023,20.0
548,0.155,-17.996,3.0,0.051000000000000004,16.63023325022005,16.63023325022005,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,16.67302026593932,16.67302026593932,20.0
550,-2.113,14.377,3.0,0.051000000000000004,16.705331486167232,16.705331486167232,20.0
551,-18.59,9.041,3.0,0.051000000000000004,16.7177077939151,16.7177077939151,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,16.76718649871806,16.76718649871806,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,16.810300619860868,16.810300619860868,20.0
554,0.688,-7.039,3.0,0.051000000000000004,16.825569276825604,16.825569276825604,20.0
555,-2.281,0.67,3.0,0.051000000000000004,16.85543134122493,16.85543134122493,20.0
556,2.543,1.495,3.0,0.051000000000000004,16.924149282487083,16.924149282487083,20.0
557,-21.389,7.001,3.0,0.051000000000000004,17.036439452542627,17.036439452542627,20.0
558,-11.655,8.021,3.0,0.051000000000000004,17.04502555418616,17.04502555418616,20.0
559,-2.642,3.339,3.0,0.051000000000000004,17.05588464331027,17.05588464331027,20.0
560,2.872,0.58,3.0,0.051000000000000004,17.08928697087901,17.08928697087901,20.0
561,-10.958,18.12,3.0,0.051000000000000004,17.161294702925325,17.161294702925325,20.0
562,4.577,2.517,3.0,0.051000000000000004,17.178871496006863,17.178871496006863,20.0
