in,x,y,q,tc,tr,te,tl
123,-11.344,7.649,3.0,0.051000000000000004,8.005750685979379,8.005750685979379,20.0
124,-15.836,15.448,3.0,0.051000000000000004,8.019263921917275,8.019263921917275,20.0
125,-3.254,14.783,3.0,0.051000000000000004,8.035181256842408,8.035181256842408,20.0
126,-4.223,-3.464,3.0,0.051000000000000004,8.04249630212017,8.04249630212017,20.0
127,-0.84,-6.694,3.0,0.051000000000000004,8.058617191150482,8.058617191150482,20.0
128,4.423,1.477,3.0,0.051000000000000004,8.064361275669459,8.064361275669459,20.0
129,-12.105,13.243,3.0,0.051000000000000004,8.087055546894938,8.087055546894938,20.0
130,3.48,2.087,3.0,0.051000000000000004,8.097011941997769,8.097011941997769,20.0
131,2.357,-1.905,3.0,0.051000000000000004,8.13461528603926,8.13461528603926,20.0
132,-12.706,14.497,3.0,0.051000000000000004,8.141102387581993,8.141102387581993,20.0
133,-9.032,-0.256,3.0,0.051000000000000004,8.153988294228203,8.153988294228203,20.0
134,-9.905,15.342,3.0,0.051000000000000004,8.16089678679455,8.16089678679455,20.0
135,-11.214,15.773,3.0,0.051000000000000004,8.171591763504777,8.171591763504777,20.0
136,-0.627,-5.736,3.0,0.051000000000000004,8.182730314542804,8.182730314542804,20.0
137,-3.546,-0.154,3.0,0.051000000000000004,8.192105025432705,8.192105025432705,20.0
138,-8.244,11.396,3.0,0.051000000000000004,8.208591683649223,8.208591683649223,20.0
139,3.145,1.883,3.0,0.051000000000000004,8.230123576153154,8.230123576153154,20.0
140,-9.646,10.177,3.0,0.051000000000000004,8.264601836764802,8.264601836764802,20.0
141,-2.114,-12.051,3.0,0.051000000000000004,8.266889031936756,8.266889031936756,20.0
142,-9.394,10.303,3.0,0.051000000000000004,8.28814144216891,8.28814144216891,20.0
143,-11.794,12.823,3.0,0.051000000000000004,8.292680550385937,8.292680550385937,20.0
144,-3.078,2.167,3.0,0.051000000000000004,8.296593208022832,8.296593208022832,20.0
145,-15.986,9.748,3.0,0.051000000000000004,8.309260630468142,8.309260630468142,20.0
146,-1.516,-5.731,3.0,0.051000000000000004,8.363223915876848,8.363223915876848,20.0
147,-0.438,0.914,3.0,0.051000000000000004,8.364468226135761,8.364468226135761,20.0
148,-11.719,-5.319,3.0,0.051000000000000004,8.402645686222172,8.402645686222172,20.0
149,-8.241,10.635,3.0,0.051000000000000004,8.443016257024874,8.443016257024874,20.0
150,-16.318,1.176,3.0,0.051000000000000004,8.505608206097477,8.505608206097477,20.0
151,-0.969,-18.38,3.0,0.051000000000000004,8.508571449218504,8.508571449218504,20.0
152,-4.885,-1.48,3.0,0.051000000000000004,8.519439124214466,8.519439124214466,20.0
153,-11.367,10.17,3.0,0.051000000000000004,8.520615393244766,8.520615393244766,20.0
154,-5.963,-0.432,3.0,0.051000000000000004,8.533074419943574,8.533074419943574,20.0
155,-9.772,-5.744,3.0,0.051000000000000004,8.58938675137948,8.58938675137948,20.0
156,-1.66,-5.278,3.0,0.051000000000000004,8.612529315399042,8.612529315399042,20.0
157,-1.603,-3.497,3.0,0.051000000000000004,8.62282500823481,8.62282500823481,20.0
158,-10.306,14.187,3.0,0.051000000000000004,8.628142459456303,8.628142459456303,20.0
159,-2.731,-19.863,3.0,0.051000000000000004,8.637608520585777,8.637608520585777,20.0
160,-3.238,-0.612,3.0,0.051000000000000004,8.65094174533017,8.65094174533017,20.0
161,-16.044,9.103,3.0,0.051000000000000004,8.653091083052518,8.653091083052518,20.0
162,-9.081,15.637,3.0,0.051000000000000004,8.65415028796714,8.65415028796714,20.0
163,-13.608,13.507,3.0,0.051000000000000004,8.659336647997682,8.659336647997682,20.0
164,-8.787,14.202,3.0,0.051000000000000004,8.69056074845891,8.69056074845891,20.0
165,-7.21,-0.264,3.0,0.051000000000000004,8.708970474867074,8.708970474867074,20.0
166,3.347,-0.779,3.0,0.051000000000000004,8.710122681519534,8.710122681519534,20.0
167,0.209,-3.464,3.0,0.051000000000000004,8.719133587551681,8.719133587551681,20.0
168,-11.173,16.978,3.0,0.051000000000000004,8.727974033120555,8.727974033120555,20.0
169,-10.734,12.187,3.0,0.051000000000000004,8.72810085073445,8.72810085073445,20.0
170,3.256,-2.065,3.0,0.051000000000000004,8.753851656945814,8.753851656945814,20.0
171,-12.645,5.6,3.0,0.051000000000000004,8.770171338694135,8.770171338694135,20.0
