in,x,y,q,tc,tr,te,tl
174,-3.3,-3.147,3.0,0.051000000000000004,8.001852612806932,8.001852612806932,20.0
175,-16.703,6.73,3.0,0.051000000000000004,8.003608889873167,8.003608889873167,20.0
176,-19.231,12.117,3.0,0.051000000000000004,8.004205426010383,8.004205426010383,20.0
177,-13.157,12.812,3.0,0.051000000000000004,8.013700562066148,8.013700562066148,20.0
178,-14.659,10.507,3.0,0.051000000000000004,8.013721081076195,8.013721081076195,20.0
179,0.272,1.228,3.0,0.051000000000000004,8.01420574664246,8.01420574664246,20.0
180,-12.165,12.265,3.0,0.051000000000000004,8.016960760994877,8.016960760994877,20.0
181,-2.214,15.623,3.0,0.051000000000000004,8.017747204131394,8.017747204131394,20.0
182,-1.726,-5.864,3.0,0.051000000000000004,8.019003051994654,8.019003051994654,20.0
183,-3.052,2.767,3.0,0.051000000000000004,8.020097688906107,8.020097688906107,20.0
184,-4.455,2.856,3.0,0.051000000000000004,8.02104822877811,8.02104822877811,20.0
185,-3.666,-0.273,3.0,0.051000000000000004,8.02142383513022,8.02142383513022,20.0
186,1.382,2.512,3.0,0.051000000000000004,8.02364901058506,8.02364901058506,20.0
187,-12.473,12.589,3.0,0.051000000000000004,8.0242523407825,8.0242523407825,20.0
188,-0.108,-3.134,3.0,0.051000000000000004,8.025244626845783,8.025244626845783,20.0
189,-2.9,0.856,3.0,0.051000000000000004,8.029195083385897,8.029195083385897,20.0
190,-15.508,14.175,3.0,0.051000000000000004,8.031066433188569,8.031066433188569,20.0
191,-2.739,-0.064,3.0,0.051000000000000004,8.032691723102781,8.032691723102781,20.0
192,-20.637,11.382,3.0,0.051000000000000004,8.03496629752343,8.03496629752343,20.0
193,-10.023,15.58,3.0,0.051000000000000004,8.035520428939972,8.035520428939972,20.0
194,2.881,-0.851,3.0,0.051000000000000004,8.036364010680272,8.036364010680272,20.0
195,-12.313,12.723,3.0,0.051000000000000004,8.044001449974038,8.044001449974038,20.0
196,3.58,5.483,3.0,0.051000000000000004,8.044303791587415,8.044303791587415,20.0
197,-5.064,0.146,3.0,0.051000000000000004,8.045284397173003,8.045284397173003,20.0
198,-0.109,-17.451,3.0,0.051000000000000004,8.053148882612991,8.053148882612991,20.0
199,-10.864,11.671,3.0,0.051000000000000004,8.05382647168137,8.05382647168137,20.0
200,-13.401,9.646,3.0,0.051000000000000004,8.05554928179262,8.05554928179262,20.0
201,-4.987,1.163,3.0,0.051000000000000004,8.056404191411588,8.056404191411588,20.0
202,-9.958,-4.074,3.0,0.051000000000000004,8.057201334660707,8.057201334660707,20.0
203,0.801,-3.501,3.0,0.051000000000000004,8.060936636166534,8.060936636166534,20.0
204,-9.597,-5.168,3.0,0.051000000000000004,8.061764092623719,8.061764092623719,20.0
205,-1.178,-2.789,3.0,0.051000000000000004,8.062247076273053,8.062247076273053,20.0
206,-17.163,14.006,3.0,0.051000000000000004,8.066012206105004,8.066012206105004,20.0
207,-1.453,-5.833,3.0,0.051000000000000004,8.066092280477307,8.066092280477307,20.0
208,2.585,-0.426,3.0,0.051000000000000004,8.068486734709719,8.068486734709719,20.0
209,-2.993,-6.019,3.0,0.051000000000000004,8.070315350486327,8.070315350486327,20.0
210,-1.667,-3.651,3.0,0.051000000000000004,8.073191133125977,8.073191133125977,20.0
211,-15.42,13.386,3.0,0.051000000000000004,8.076994089093489,8.076994089093489,20.0
212,-5.205,11.112,3.0,0.051000000000000004,8.07985855999988,8.07985855999988,20.0
213,-15.305,12.103,3.0,0.051000000000000004,8.082200692829687,8.082200692829687,20.0
214,-20.291,10.89,3.0,0.051000000000000004,8.083514229119276,8.083514229119276,20.0
215,-12.786,0.001,3.0,0.051000000000000004,8.084085427154356,8.084085427154356,20.0
216,-11.571,12.167,3.0,0.051000000000000004,8.089192435020486,8.089192435020486,20.0
217,-1.545,-4.327,3.0,0.051000000000000004,8.09357034990904,8.09357034990904,20.0
218,-2.167,-19.822,3.0,0.051000000000000004,8.094509732348907,8.094509732348907,20.0
219,-0.69,5.061,3.0,0.051000000000000004,8.097797592833643,8.097797592833643,20.0
220,-3.02,-0.677,3.0,0.051000000000000004,8.100627671637639,8.100627671637639,20.0
221,-4.76,-4.54,3.0,0.051000000000000004,8.101096295194868,8.101096295194868,20.0
222,-1.82,-3.148,3.0,0.051000000000000004,8.101927744387995,8.101927744387995,20.0
223,-9.364,-5.246,3.0,0.051000000000000004,8.10238037016905,8.10238037016905,20.0
224,-7.32,9.549,3.0,0.051000000000000004,8.108143076903962,8.108143076903962,20.0
225,0.314,-3.25,3.0,0.051000000000000004,8.10992783779567,8.10992783779567,20.0
226,-0.415,-6.559,3.0,0.051000000000000004,8.110133081938718,8.110133081938718,20.0
227,-5.721,11.171,3.0,0.051000000000000004,8.114696327582477,8.114696327582477,20.0
228,-20.0,7.769,3.0,0.051000000000000004,8.116113679305398,8.116113679305398,20.0
229,-1.498,-6.449,3.0,0.051000000000000004,8.118811385009169,8.118811385009169,20.0
230,-10.786,18.448,3.0,0.051000000000000004,8.123736903448822,8.123736903448822,20.0
231,-0.577,-5.317,3.0,0.051000000000000004,8.123847305965375,8.123847305965375,20.0
232,-11.97,18.527,3.0,0.051000000000000004,8.123923175134227,8.123923175134227,20.0
233,-16.983,12.444,3.0,0.051000000000000004,8.12468600337159,8.12468600337159,20.0
234,-0.211,-3.537,3.0,0.051000000000000004,8.125049092510006,8.125049092510006,20.0
235,-15.748,8.957,3.0,0.051000000000000004,8.128503905621788,8.128503905621788,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,8.131267560519733,8.131267560519733,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,8.13222213682315,8.13222213682315,20.0
238,-10.183,19.059,3.0,0.051000000000000004,8.132785180585092,8.132785180585092,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,8.135188361657562,8.135188361657562,20.0
240,-10.896,9.196,3.0,0.051000000000000004,8.136654524995336,8.136654524995336,20.0
241,-1.187,0.835,3.0,0.051000000000000004,8.137946914050843,8.137946914050843,20.0
242,-11.283,13.709,3.0,0.051000000000000004,8.152108690901041,8.152108690901041,20.0
243,2.815,-1.999,3.0,0.051000000000000004,8.15356385823644,8.15356385823644,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,8.154437205229643,8.154437205229643,20.0
245,-12.655,18.14,3.0,0.051000000000000004,8.15551150935262,8.15551150935262,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,8.159221711317757,8.159221711317757,20.0
247,-17.768,9.415,3.0,0.051000000000000004,8.161371347711269,8.161371347711269,20.0
248,-12.039,14.358,3.0,0.051000000000000004,8.16291244867601,8.16291244867601,20.0
249,-11.596,6.01,3.0,0.051000000000000004,8.163098486830405,8.163098486830405,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,8.1652647603232,8.1652647603232,20.0
251,-6.475,9.467,3.0,0.051000000000000004,8.1653971532205,8.1653971532205,20.0
252,-20.292,14.21,3.0,0.051000000000000004,8.17432271453151,8.17432271453151,20.0
253,0.772,-6.954,3.0,0.051000000000000004,8.179052143991969,8.179052143991969,20.0
254,-20.935,12.206,3.0,0.051000000000000004,8.18000989950572,8.18000989950572,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,8.181433505074912,8.181433505074912,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,8.183111210163542,8.183111210163542,20.0
257,-15.189,13.431,3.0,0.051000000000000004,8.183366518505231,8.183366518505231,20.0
258,-3.783,3.738,3.0,0.051000000000000004,8.185345967451234,8.185345967451234,20.0
259,-8.667,11.56,3.0,0.051000000000000004,8.188312594043552,8.188312594043552,20.0
260,-21.814,11.617,3.0,0.051000000000000004,8.192018733138077,8.192018733138077,20.0
261,0.085,2.304,3.0,0.051000000000000004,8.193714774352962,8.193714774352962,20.0
262,3.951,1.335,3.0,0.051000000000000004,8.194341774166423,8.194341774166423,20.0
263,0.991,-7.249,3.0,0.051000000000000004,8.196637599677073,8.196637599677073,20.0
264,-2.832,1.114,3.0,0.051000000000000004,8.197035163110074,8.197035163110074,20.0
265,-10.183,17.749,3.0,0.051000000000000004,8.197536073062667,8.197536073062667,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,8.201031907491513,8.201031907491513,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,8.210742901096609,8.210742901096609,20.0
268,-8.077,15.547,3.0,0.051000000000000004,8.223522936847543,8.223522936847543,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,8.227142248162433,8.227142248162433,20.0
270,2.872,0.168,3.0,0.051000000000000004,8.227987572101846,8.227987572101846,20.0
271,-15.391,9.678,3.0,0.051000000000000004,8.241614398205764,8.241614398205764,20.0
272,-11.112,15.519,3.0,0.051000000000000004,8.244273182863347,8.244273182863347,20.0
273,-13.85,7.985,3.0,0.051000000000000004,8.245507049553508,8.245507049553508,20.0
274,-8.96,16.1,3.0,0.051000000000000004,8.245618184746412,8.245618184746412,20.0
275,-13.002,10.829,3.0,0.051000000000000004,8.246259808607356,8.246259808607356,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,8.248498290649593,8.248498290649593,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,8.255961478517852,8.255961478517852,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,8.25660428363742,8.25660428363742,20.0
279,-18.688,16.846,3.0,0.051000000000000004,8.258948525917452,8.258948525917452,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,8.265725329207397,8.265725329207397,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,8.267410977880807,8.267410977880807,20.0
282,-2.644,2.464,3.0,0.051000000000000004,8.267717073928285,8.267717073928285,20.0
283,-12.954,7.275,3.0,0.051000000000000004,8.268375820170832,8.268375820170832,20.0
284,-9.029,16.452,3.0,0.051000000000000004,8.269171488941861,8.269171488941861,20.0
285,-9.541,10.18,3.0,0.051000000000000004,8.269529413368497,8.269529413368497,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,8.278164320552106,8.278164320552106,20.0
287,-1.626,0.991,3.0,0.051000000000000004,8.282353968378063,8.282353968378063,20.0
288,-11.734,9.358,3.0,0.051000000000000004,8.28574601579584,8.28574601579584,20.0
289,-14.319,10.944,3.0,0.051000000000000004,8.290867414187833,8.290867414187833,20.0
290,-9.003,9.288,3.0,0.051000000000000004,8.292103976412005,8.292103976412005,20.0
291,-13.449,14.386,3.0,0.051000000000000004,8.292195804628028,8.292195804628028,20.0
292,-3.527,14.917,3.0,0.051000000000000004,8.295156072269332,8.295156072269332,20.0
293,-18.594,11.748,3.0,0.051000000000000004,8.299057826161839,8.299057826161839,20.0
294,-0.95,3.074,3.0,0.051000000000000004,8.30014516839546,8.30014516839546,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,8.300456272042934,8.300456272042934,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,8.300828769343646,8.300828769343646,20.0
297,0.378,-1.976,3.0,0.051000000000000004,8.304229347092692,8.304229347092692,20.0
298,-11.325,12.652,3.0,0.051000000000000004,8.30778444144437,8.30778444144437,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,8.314068455881193,8.314068455881193,20.0
300,-2.94,2.054,3.0,0.051000000000000004,8.315280076386475,8.315280076386475,20.0
301,-16.249,10.771,3.0,0.051000000000000004,8.32143456956423,8.32143456956423,20.0
302,-6.187,9.734,3.0,0.051000000000000004,8.321520415321201,8.321520415321201,20.0
303,-14.742,15.605,3.0,0.051000000000000004,8.32419941724686,8.32419941724686,20.0
304,-1.373,13.714,3.0,0.051000000000000004,8.333812662495054,8.333812662495054,20.0
305,4.042,3.638,3.0,0.051000000000000004,8.336059233657052,8.336059233657052,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,8.339913657225106,8.339913657225106,20.0
307,-19.833,8.781,3.0,0.051000000000000004,8.339962876101115,8.339962876101115,20.0
308,-6.443,7.032,3.0,0.051000000000000004,8.340620093609356,8.340620093609356,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,8.341179178721536,8.341179178721536,20.0
310,-14.663,9.664,3.0,0.051000000000000004,8.34152843909861,8.34152843909861,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,8.341924751187879,8.341924751187879,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,8.34934579158991,8.34934579158991,20.0
313,-13.417,5.735,3.0,0.051000000000000004,8.353761183793837,8.353761183793837,20.0
314,-8.581,7.589,3.0,0.051000000000000004,8.35499755449524,8.35499755449524,20.0
315,4.331,4.943,3.0,0.051000000000000004,8.355274248920624,8.355274248920624,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,8.357000848955131,8.357000848955131,20.0
317,-12.508,14.712,3.0,0.051000000000000004,8.357568677371091,8.357568677371091,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,8.357582127704255,8.357582127704255,20.0
319,-16.601,13.518,3.0,0.051000000000000004,8.36016412794453,8.36016412794453,20.0
320,-1.264,0.364,3.0,0.051000000000000004,8.36342236228516,8.36342236228516,20.0
321,-1.006,1.244,3.0,0.051000000000000004,8.363692220973231,8.363692220973231,20.0
322,-8.235,9.886,3.0,0.051000000000000004,8.364863883701862,8.364863883701862,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,8.366831184041265,8.366831184041265,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,8.36697128989458,8.36697128989458,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,8.36869748746647,8.36869748746647,20.0
326,-17.44,9.923,3.0,0.051000000000000004,8.370221349071024,8.370221349071024,20.0
327,-17.225,10.701,3.0,0.051000000000000004,8.372909646371575,8.372909646371575,20.0
328,-10.779,10.718,3.0,0.051000000000000004,8.374756358661903,8.374756358661903,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,8.376807151665592,8.376807151665592,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,8.379710781414339,8.379710781414339,20.0
331,-6.713,11.507,3.0,0.051000000000000004,8.383667291941277,8.383667291941277,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,8.385861419411334,8.385861419411334,20.0
333,-11.438,12.802,3.0,0.051000000000000004,8.386712556390862,8.386712556390862,20.0
334,-22.908,9.327,3.0,0.051000000000000004,8.387949013008908,8.387949013008908,20.0
335,-20.084,10.69,3.0,0.051000000000000004,8.389122926113437,8.389122926113437,20.0
336,-13.723,0.868,3.0,0.051000000000000004,8.389497741725712,8.389497741725712,20.0
337,-9.769,14.591,3.0,0.051000000000000004,8.39160986747418,8.39160986747418,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,8.397348999805292,8.397348999805292,20.0
339,-16.02,13.055,3.0,0.051000000000000004,8.39856518803392,8.39856518803392,20.0
340,-14.492,14.035,3.0,0.051000000000000004,8.398619893409153,8.398619893409153,20.0
341,2.323,3.286,3.0,0.051000000000000004,8.410675782902612,8.410675782902612,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,8.413844643636065,8.413844643636065,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,8.414739851865267,8.414739851865267,20.0
344,-11.505,15.339,3.0,0.051000000000000004,8.417614817494126,8.417614817494126,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,8.418656442970324,8.418656442970324,20.0
346,3.711,2.575,3.0,0.051000000000000004,8.42228589621771,8.42228589621771,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,8.422474747715352,8.422474747715352,20.0
348,-20.485,7.399,3.0,0.051000000000000004,8.42265715029059,8.42265715029059,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,8.432173303807822,8.432173303807822,20.0
350,2.45,-1.746,3.0,0.051000000000000004,8.433262004545067,8.433262004545067,20.0
351,1.248,-8.171,3.0,0.051000000000000004,8.436461931112072,8.436461931112072,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,8.441139097921475,8.441139097921475,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,8.44589586058564,8.44589586058564,20.0
354,-2.431,0.618,3.0,0.051000000000000004,8.449762542499563,8.449762542499563,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,8.451059573758515,8.451059573758515,20.0
356,-9.685,17.748,3.0,0.051000000000000004,8.453355696336608,8.453355696336608,20.0
357,-6.624,3.755,3.0,0.051000000000000004,8.454771309128384,8.454771309128384,20.0
358,-16.215,9.849,3.0,0.051000000000000004,8.45581543347545,8.45581543347545,20.0
359,-11.621,13.057,3.0,0.051000000000000004,8.459654015646642,8.459654015646642,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,8.463542763951255,8.463542763951255,20.0
361,-19.813,12.977,3.0,0.051000000000000004,8.466053850215953,8.466053850215953,20.0
362,0.712,-2.433,3.0,0.051000000000000004,8.470356681335723,8.470356681335723,20.0
363,-8.557,8.953,3.0,0.051000000000000004,8.471168856959215,8.471168856959215,20.0
364,-12.118,10.39,3.0,0.051000000000000004,8.473351458220584,8.473351458220584,20.0
365,-1.082,1.732,3.0,0.051000000000000004,8.476620077660286,8.476620077660286,20.0
366,4.737,1.646,3.0,0.051000000000000004,8.477640650965753,8.477640650965753,20.0
367,-16.017,13.249,3.0,0.051000000000000004,8.478572641150059,8.478572641150059,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,8.480638287965185,8.480638287965185,20.0
369,-9.763,14.226,3.0,0.051000000000000004,8.481081430249345,8.481081430249345,20.0
370,-6.855,10.915,3.0,0.051000000000000004,8.48180924868303,8.48180924868303,20.0
371,-1.654,1.061,3.0,0.051000000000000004,8.482025091473911,8.482025091473911,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,8.482844153867436,8.482844153867436,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,8.483612382614266,8.483612382614266,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,8.48609051348061,8.48609051348061,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,8.49013515242996,8.49013515242996,20.0
376,-12.189,12.744,3.0,0.051000000000000004,8.491109833981717,8.491109833981717,20.0
377,-19.543,9.653,3.0,0.051000000000000004,8.493747529206564,8.493747529206564,20.0
