in,x,y,q,tc,tr,te,tl
76,-3.122,2.688,3.0,0.051000000000000004,8.140746583436776,8.140746583436776,20.0
77,-10.711,15.335,3.0,0.051000000000000004,8.150413321459807,8.150413321459807,20.0
78,-6.207,16.832,3.0,0.051000000000000004,8.15235158808459,8.15235158808459,20.0
79,0.432,-2.569,3.0,0.051000000000000004,8.152736332374907,8.152736332374907,20.0
80,-1.894,0.331,3.0,0.051000000000000004,8.153489013409908,8.153489013409908,20.0
81,-1.291,-2.815,3.0,0.051000000000000004,8.158899758079807,8.158899758079807,20.0
82,-16.227,0.753,3.0,0.051000000000000004,8.161050821008669,8.161050821008669,20.0
83,-2.67,14.145,3.0,0.051000000000000004,8.164360730429726,8.164360730429726,20.0
84,-0.841,-4.078,3.0,0.051000000000000004,8.167347030894652,8.167347030894652,20.0
85,-2.115,-4.218,3.0,0.051000000000000004,8.169417527883992,8.169417527883992,20.0
86,-13.437,7.04,3.0,0.051000000000000004,8.17758812730786,8.17758812730786,20.0
87,0.932,4.537,3.0,0.051000000000000004,8.179475263794416,8.179475263794416,20.0
88,-8.161,15.93,3.0,0.051000000000000004,8.183134275991746,8.183134275991746,20.0
89,-12.995,9.944,3.0,0.051000000000000004,8.188989827224368,8.188989827224368,20.0
90,-5.396,-2.01,3.0,0.051000000000000004,8.191816451976482,8.191816451976482,20.0
91,-23.0,11.409,3.0,0.051000000000000004,8.192450796482664,8.192450796482664,20.0
92,-13.305,-0.123,3.0,0.051000000000000004,8.195145244252917,8.195145244252917,20.0
93,-0.214,-2.948,3.0,0.051000000000000004,8.195756631586578,8.195756631586578,20.0
94,-1.711,1.102,3.0,0.051000000000000004,8.197407903397213,8.197407903397213,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.197640845662482,8.197640845662482,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.197904742880475,8.197904742880475,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.200841492667944,8.200841492667944,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.207424022172988,8.207424022172988,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.209724410951093,8.209724410951093,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.213015341265601,8.213015341265601,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.214006937435048,8.214006937435048,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.22196318457734,8.22196318457734,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.22201787591678,8.22201787591678,20.0
104,-18.847,15.978,3.0,0.051000000000000004,8.230641584139368,8.230641584139368,20.0
105,0.571,-17.316,3.0,0.051000000000000004,8.231328739110324,8.231328739110324,20.0
106,-21.199,7.223,3.0,0.051000000000000004,8.237946416986334,8.237946416986334,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,8.238719198345656,8.238719198345656,20.0
108,-15.723,13.358,3.0,0.051000000000000004,8.242604768390246,8.242604768390246,20.0
109,-3.407,1.278,3.0,0.051000000000000004,8.262652191993272,8.262652191993272,20.0
110,-12.182,13.358,3.0,0.051000000000000004,8.264668456243818,8.264668456243818,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,8.272656489945401,8.272656489945401,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,8.273179713577203,8.273179713577203,20.0
113,-10.859,8.583,3.0,0.051000000000000004,8.276774818544094,8.276774818544094,20.0
114,-5.609,1.643,3.0,0.051000000000000004,8.283434073624056,8.283434073624056,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,8.285363593122472,8.285363593122472,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,8.28650081811951,8.28650081811951,20.0
117,0.198,-3.816,3.0,0.051000000000000004,8.286531520186825,8.286531520186825,20.0
118,-15.467,12.963,3.0,0.051000000000000004,8.289470826443987,8.289470826443987,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,8.290448829419216,8.290448829419216,20.0
120,-3.406,0.871,3.0,0.051000000000000004,8.293325432626627,8.293325432626627,20.0
121,-12.038,10.554,3.0,0.051000000000000004,8.295720919920731,8.295720919920731,20.0
122,-10.928,9.282,3.0,0.051000000000000004,8.310696498398308,8.310696498398308,20.0
123,1.422,-7.175,3.0,0.051000000000000004,8.315854364605016,8.315854364605016,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,8.326302749033484,8.326302749033484,20.0
125,-2.997,2.408,3.0,0.051000000000000004,8.327590017659192,8.327590017659192,20.0
126,-12.228,11.759,3.0,0.051000000000000004,8.330523987067878,8.330523987067878,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,8.33117296706817,8.33117296706817,20.0
128,-11.636,13.09,3.0,0.051000000000000004,8.338731253325657,8.338731253325657,20.0
129,-15.045,11.076,3.0,0.051000000000000004,8.34242490941159,8.34242490941159,20.0
130,-17.549,11.017,3.0,0.051000000000000004,8.345338041329796,8.345338041329796,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,8.355474982985367,8.355474982985367,20.0
132,-19.276,11.424,3.0,0.051000000000000004,8.35590953568741,8.35590953568741,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,8.359085614528103,8.359085614528103,20.0
134,3.827,5.75,3.0,0.051000000000000004,8.372058480651688,8.372058480651688,20.0
135,-16.572,9.047,3.0,0.051000000000000004,8.379280435666313,8.379280435666313,20.0
136,-15.679,10.439,3.0,0.051000000000000004,8.38256692933553,8.38256692933553,20.0
137,-3.846,3.742,3.0,0.051000000000000004,8.385889255708408,8.385889255708408,20.0
138,1.169,-7.923,3.0,0.051000000000000004,8.386456817273995,8.386456817273995,20.0
139,-15.685,15.144,3.0,0.051000000000000004,8.38657629304012,8.38657629304012,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,8.395509752881201,8.395509752881201,20.0
141,-11.227,16.84,3.0,0.051000000000000004,8.401796650569034,8.401796650569034,20.0
142,-9.78,10.54,3.0,0.051000000000000004,8.40968023643184,8.40968023643184,20.0
143,-12.353,13.669,3.0,0.051000000000000004,8.409694759464777,8.409694759464777,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,8.410049038834558,8.410049038834558,20.0
145,2.927,3.361,3.0,0.051000000000000004,8.415251032529305,8.415251032529305,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,8.417417366877103,8.417417366877103,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,8.419195912395807,8.419195912395807,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,8.419668135567905,8.419668135567905,20.0
149,-0.893,3.644,3.0,0.051000000000000004,8.41994649912855,8.41994649912855,20.0
150,-18.063,12.196,3.0,0.051000000000000004,8.42261387670738,8.42261387670738,20.0
151,-10.04,11.844,3.0,0.051000000000000004,8.422993330659288,8.422993330659288,20.0
152,-1.841,14.57,3.0,0.051000000000000004,8.430091768197473,8.430091768197473,20.0
153,-11.228,8.422,3.0,0.051000000000000004,8.437387670197332,8.437387670197332,20.0
154,-10.676,1.496,3.0,0.051000000000000004,8.438801151210487,8.438801151210487,20.0
155,-19.23,10.979,3.0,0.051000000000000004,8.45339460746421,8.45339460746421,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,8.453941013377566,8.453941013377566,20.0
157,-16.05,12.535,3.0,0.051000000000000004,8.456482291832174,8.456482291832174,20.0
158,-11.975,17.141,3.0,0.051000000000000004,8.456889646520725,8.456889646520725,20.0
159,-8.928,17.778,3.0,0.051000000000000004,8.457973721828616,8.457973721828616,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,8.459647115458944,8.459647115458944,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,8.46709792310171,8.46709792310171,20.0
162,-0.996,0.73,3.0,0.051000000000000004,8.46743167783302,8.46743167783302,20.0
163,-14.74,10.084,3.0,0.051000000000000004,8.469532585513551,8.469532585513551,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,8.470117690668795,8.470117690668795,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,8.480291919801246,8.480291919801246,20.0
166,-9.998,12.074,3.0,0.051000000000000004,8.48700655134972,8.48700655134972,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,8.489672942398414,8.489672942398414,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,8.493846459437913,8.493846459437913,20.0
169,3.233,2.28,3.0,0.051000000000000004,8.496539300890584,8.496539300890584,20.0
170,-2.484,0.519,3.0,0.051000000000000004,8.496779145113639,8.496779145113639,20.0
171,-9.212,9.945,3.0,0.051000000000000004,8.497582765648316,8.497582765648316,20.0
172,-15.225,13.716,3.0,0.051000000000000004,8.502682516503981,8.502682516503981,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,8.507647884630332,8.507647884630332,20.0
174,-10.634,13.416,3.0,0.051000000000000004,8.512873329843217,8.512873329843217,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,8.513474283991762,8.513474283991762,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,8.517479031064942,8.517479031064942,20.0
177,0.64,-7.075,3.0,0.051000000000000004,8.521395522942154,8.521395522942154,20.0
178,-1.3,0.274,3.0,0.051000000000000004,8.523299278655054,8.523299278655054,20.0
179,-8.21,10.885,3.0,0.051000000000000004,8.528275350373352,8.528275350373352,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,8.534425320568655,8.534425320568655,20.0
181,-7.235,10.561,3.0,0.051000000000000004,8.534855851685652,8.534855851685652,20.0
182,-15.462,13.767,3.0,0.051000000000000004,8.536735464144595,8.536735464144595,20.0
183,-17.511,13.34,3.0,0.051000000000000004,8.538033374624387,8.538033374624387,20.0
184,1.895,3.458,3.0,0.051000000000000004,8.53816499642327,8.53816499642327,20.0
185,-2.179,2.735,3.0,0.051000000000000004,8.541980282715631,8.541980282715631,20.0
186,1.967,-1.187,3.0,0.051000000000000004,8.548229614655101,8.548229614655101,20.0
187,2.612,6.076,3.0,0.051000000000000004,8.551923063712996,8.551923063712996,20.0
188,0.384,-2.02,3.0,0.051000000000000004,8.566345725142083,8.566345725142083,20.0
189,-11.393,17.327,3.0,0.051000000000000004,8.571053487145644,8.571053487145644,20.0
190,-19.428,11.968,3.0,0.051000000000000004,8.57222628638183,8.57222628638183,20.0
191,-10.003,6.258,3.0,0.051000000000000004,8.585356748793595,8.585356748793595,20.0
192,-14.897,15.721,3.0,0.051000000000000004,8.588504360318328,8.588504360318328,20.0
193,-9.491,11.502,3.0,0.051000000000000004,8.589234665206044,8.589234665206044,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,8.589266768410917,8.589266768410917,20.0
195,2.585,-1.214,3.0,0.051000000000000004,8.591851597740419,8.591851597740419,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,8.592127679888426,8.592127679888426,20.0
197,0.679,-8.077,3.0,0.051000000000000004,8.592675453539892,8.592675453539892,20.0
198,0.087,-7.691,3.0,0.051000000000000004,8.59469719297188,8.59469719297188,20.0
199,-14.159,18.695,3.0,0.051000000000000004,8.597477609605725,8.597477609605725,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,8.600756174727177,8.600756174727177,20.0
201,-18.393,10.931,3.0,0.051000000000000004,8.609235063077223,8.609235063077223,20.0
202,-6.718,9.39,3.0,0.051000000000000004,8.610306139073609,8.610306139073609,20.0
203,-18.702,14.154,3.0,0.051000000000000004,8.616987268644905,8.616987268644905,20.0
204,-4.2,14.095,3.0,0.051000000000000004,8.621659605247936,8.621659605247936,20.0
205,-8.516,9.107,3.0,0.051000000000000004,8.621696687721386,8.621696687721386,20.0
206,-9.091,15.841,3.0,0.051000000000000004,8.622956815850774,8.622956815850774,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,8.629338955409729,8.629338955409729,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,8.634480581207782,8.634480581207782,20.0
209,-15.75,13.427,3.0,0.051000000000000004,8.636281106209452,8.636281106209452,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,8.639436538146155,8.639436538146155,20.0
211,4.607,4.588,3.0,0.051000000000000004,8.644268887757434,8.644268887757434,20.0
212,4.188,2.31,3.0,0.051000000000000004,8.645238024700031,8.645238024700031,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,8.647838037608917,8.647838037608917,20.0
214,-19.897,11.742,3.0,0.051000000000000004,8.651017905577719,8.651017905577719,20.0
215,-10.578,18.654,3.0,0.051000000000000004,8.654147326288081,8.654147326288081,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,8.66046424632507,8.66046424632507,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,8.664220312031757,8.664220312031757,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,8.682552497056722,8.682552497056722,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,8.684852594037029,8.684852594037029,20.0
220,-13.843,11.007,3.0,0.051000000000000004,8.689524582510689,8.689524582510689,20.0
221,-10.883,10.395,3.0,0.051000000000000004,8.690047545811826,8.690047545811826,20.0
222,-9.164,7.269,3.0,0.051000000000000004,8.695035264899554,8.695035264899554,20.0
223,-1.012,0.511,3.0,0.051000000000000004,8.701410067500806,8.701410067500806,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,8.703330984172087,8.703330984172087,20.0
225,-14.92,4.92,3.0,0.051000000000000004,8.703580466252102,8.703580466252102,20.0
226,-14.575,8.871,3.0,0.051000000000000004,8.703867731820521,8.703867731820521,20.0
227,-9.527,16.482,3.0,0.051000000000000004,8.705221552432972,8.705221552432972,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,8.710193516370818,8.710193516370818,20.0
229,-20.959,9.156,3.0,0.051000000000000004,8.710875220019691,8.710875220019691,20.0
230,-7.301,8.749,3.0,0.051000000000000004,8.717092233407493,8.717092233407493,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,8.718540860431304,8.718540860431304,20.0
232,-11.626,10.105,3.0,0.051000000000000004,8.722486551065094,8.722486551065094,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,8.72638189147156,8.72638189147156,20.0
234,3.447,-2.397,3.0,0.051000000000000004,8.728016212487583,8.728016212487583,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,8.734426318494343,8.734426318494343,20.0
236,-11.626,9.318,3.0,0.051000000000000004,8.734730637476531,8.734730637476531,20.0
237,-10.75,9.026,3.0,0.051000000000000004,8.736832810683188,8.736832810683188,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,8.740658995148372,8.740658995148372,20.0
239,2.805,-0.509,3.0,0.051000000000000004,8.74270833573723,8.74270833573723,20.0
240,-5.464,1.176,3.0,0.051000000000000004,8.750892092490002,8.750892092490002,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,8.751094071060415,8.751094071060415,20.0
242,-1.528,0.558,3.0,0.051000000000000004,8.754838637579896,8.754838637579896,20.0
243,-13.584,15.986,3.0,0.051000000000000004,8.75860143384741,8.75860143384741,20.0
244,-17.427,11.162,3.0,0.051000000000000004,8.760194376127123,8.760194376127123,20.0
245,-0.937,1.276,3.0,0.051000000000000004,8.769082537126192,8.769082537126192,20.0
246,-18.656,14.669,3.0,0.051000000000000004,8.773567002028157,8.773567002028157,20.0
247,-18.169,11.791,3.0,0.051000000000000004,8.77434883715771,8.77434883715771,20.0
248,-7.564,8.056,3.0,0.051000000000000004,8.777305777678462,8.777305777678462,20.0
249,-14.376,11.213,3.0,0.051000000000000004,8.781329639201763,8.781329639201763,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,8.78372495648284,8.78372495648284,20.0
251,-20.198,14.431,3.0,0.051000000000000004,8.784579291721448,8.784579291721448,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,8.784714628830898,8.784714628830898,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,8.786025652794716,8.786025652794716,20.0
254,-3.69,15.021,3.0,0.051000000000000004,8.786936169394508,8.786936169394508,20.0
255,-0.74,0.62,3.0,0.051000000000000004,8.787818167775393,8.787818167775393,20.0
256,-14.283,14.654,3.0,0.051000000000000004,8.791878354726279,8.791878354726279,20.0
257,1.551,2.941,3.0,0.051000000000000004,8.793550346731415,8.793550346731415,20.0
258,-2.982,3.524,3.0,0.051000000000000004,8.795553429776792,8.795553429776792,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,8.796372513896186,8.796372513896186,20.0
260,-17.09,5.733,3.0,0.051000000000000004,8.798497828059828,8.798497828059828,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,8.802798323794189,8.802798323794189,20.0
262,3.192,0.692,3.0,0.051000000000000004,8.80358161088977,8.80358161088977,20.0
263,-15.616,14.294,3.0,0.051000000000000004,8.808879969592013,8.808879969592013,20.0
264,-2.094,0.198,3.0,0.051000000000000004,8.819878838653665,8.819878838653665,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,8.827162278720877,8.827162278720877,20.0
266,-15.282,9.616,3.0,0.051000000000000004,8.828654387760109,8.828654387760109,20.0
267,-10.573,14.866,3.0,0.051000000000000004,8.829050536777263,8.829050536777263,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,8.832158905851543,8.832158905851543,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.834254176297128,8.834254176297128,20.0
270,3.063,-1.312,3.0,0.051000000000000004,8.835089982042877,8.835089982042877,20.0
271,1.81,0.107,3.0,0.051000000000000004,8.835773896961827,8.835773896961827,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,8.837805534938164,8.837805534938164,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,8.853497245252298,8.853497245252298,20.0
274,0.39,-3.419,3.0,0.051000000000000004,8.855619162026324,8.855619162026324,20.0
275,-9.042,13.587,3.0,0.051000000000000004,8.857386393151259,8.857386393151259,20.0
276,-16.874,10.647,3.0,0.051000000000000004,8.85799503105824,8.85799503105824,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,8.859781470509706,8.859781470509706,20.0
278,1.003,-8.198,3.0,0.051000000000000004,8.863628996988522,8.863628996988522,20.0
279,-14.293,14.263,3.0,0.051000000000000004,8.867472285997657,8.867472285997657,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,8.885080736846298,8.885080736846298,20.0
281,-16.061,11.357,3.0,0.051000000000000004,8.894443186543313,8.894443186543313,20.0
282,-16.581,1.366,3.0,0.051000000000000004,8.897010878856957,8.897010878856957,20.0
283,-2.765,14.395,3.0,0.051000000000000004,8.898054468407352,8.898054468407352,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,8.900262720791492,8.900262720791492,20.0
285,-12.733,14.024,3.0,0.051000000000000004,8.905439124710043,8.905439124710043,20.0
286,0.483,-17.872,3.0,0.051000000000000004,8.90644519422346,8.90644519422346,20.0
287,-13.804,12.667,3.0,0.051000000000000004,8.91031334543802,8.91031334543802,20.0
288,-8.013,5.57,3.0,0.051000000000000004,8.915526633714745,8.915526633714745,20.0
289,-2.292,3.53,3.0,0.051000000000000004,8.916713249008511,8.916713249008511,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,8.922389635862016,8.922389635862016,20.0
291,-14.61,11.034,3.0,0.051000000000000004,8.922718504548257,8.922718504548257,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,8.926541259977284,8.926541259977284,20.0
293,-5.126,0.354,3.0,0.051000000000000004,8.92963694706411,8.92963694706411,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,8.930512574024297,8.930512574024297,20.0
295,-15.31,11.528,3.0,0.051000000000000004,8.934476358944417,8.934476358944417,20.0
296,-10.36,15.049,3.0,0.051000000000000004,8.945099256584381,8.945099256584381,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,8.956832847145325,8.956832847145325,20.0
298,-16.188,10.738,3.0,0.051000000000000004,8.961309587680148,8.961309587680148,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,8.96154950180904,8.96154950180904,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,8.96614985422516,8.96614985422516,20.0
301,-12.485,2.73,3.0,0.051000000000000004,8.969392016905688,8.969392016905688,20.0
302,-2.543,1.563,3.0,0.051000000000000004,8.972552919648505,8.972552919648505,20.0
303,-2.459,2.031,3.0,0.051000000000000004,8.975367772677307,8.975367772677307,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,8.976760383871238,8.976760383871238,20.0
305,-11.554,12.438,3.0,0.051000000000000004,8.978243659382056,8.978243659382056,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,8.978325921388347,8.978325921388347,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,8.9786040956565,8.9786040956565,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,8.981876031513298,8.981876031513298,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,8.982500402129517,8.982500402129517,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,8.984737983600759,8.984737983600759,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,8.986264075835258,8.986264075835258,20.0
312,1.915,-1.908,3.0,0.051000000000000004,8.988481293145128,8.988481293145128,20.0
313,-12.188,11.427,3.0,0.051000000000000004,8.98861603314672,8.98861603314672,20.0
314,3.177,-0.211,3.0,0.051000000000000004,8.989872337791832,8.989872337791832,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,8.9962601803309,8.9962601803309,20.0
316,1.595,1.391,3.0,0.051000000000000004,8.999225637761477,8.999225637761477,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,9.000362224117964,9.000362224117964,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,9.00148931499594,9.00148931499594,20.0
319,-18.993,10.128,3.0,0.051000000000000004,9.002488161553153,9.002488161553153,20.0
320,5.133,3.192,3.0,0.051000000000000004,9.00544450918655,9.00544450918655,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,9.014253852727755,9.014253852727755,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,9.016928953596942,9.016928953596942,20.0
323,-19.769,10.866,3.0,0.051000000000000004,9.029589682583412,9.029589682583412,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,9.030083414569944,9.030083414569944,20.0
325,-1.81,13.835,3.0,0.051000000000000004,9.031427944530567,9.031427944530567,20.0
326,0.021,-3.6,3.0,0.051000000000000004,9.033448807469018,9.033448807469018,20.0
327,-13.995,14.648,3.0,0.051000000000000004,9.036426521127083,9.036426521127083,20.0
328,-21.539,13.514,3.0,0.051000000000000004,9.042324102638585,9.042324102638585,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,9.045366861711134,9.045366861711134,20.0
330,-1.578,1.119,3.0,0.051000000000000004,9.045380572348574,9.045380572348574,20.0
331,-15.582,8.905,3.0,0.051000000000000004,9.049246415724165,9.049246415724165,20.0
332,-12.412,16.083,3.0,0.051000000000000004,9.049903325108573,9.049903325108573,20.0
333,-15.609,14.287,3.0,0.051000000000000004,9.05586773325411,9.05586773325411,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,9.059654997195379,9.059654997195379,20.0
335,2.866,0.321,3.0,0.051000000000000004,9.06444438322427,9.06444438322427,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,9.070562153773153,9.070562153773153,20.0
337,-7.932,10.533,3.0,0.051000000000000004,9.078058251074884,9.078058251074884,20.0
338,2.877,0.116,3.0,0.051000000000000004,9.087043362650917,9.087043362650917,20.0
339,-11.997,14.183,3.0,0.051000000000000004,9.094413146175937,9.094413146175937,20.0
340,0.222,-3.259,3.0,0.051000000000000004,9.103827512686609,9.103827512686609,20.0
341,-22.503,9.731,3.0,0.051000000000000004,9.112801944916471,9.112801944916471,20.0
342,-9.581,12.386,3.0,0.051000000000000004,9.12082962508783,9.12082962508783,20.0
343,-11.554,12.028,3.0,0.051000000000000004,9.125499385115198,9.125499385115198,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,9.126586569974718,9.126586569974718,20.0
345,-9.869,14.6,3.0,0.051000000000000004,9.129853557756386,9.129853557756386,20.0
346,-10.893,17.122,3.0,0.051000000000000004,9.134082663637033,9.134082663637033,20.0
347,3.012,4.067,3.0,0.051000000000000004,9.134693272558268,9.134693272558268,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,9.134727221891476,9.134727221891476,20.0
349,1.687,6.293,3.0,0.051000000000000004,9.135817284838208,9.135817284838208,20.0
350,-16.542,15.262,3.0,0.051000000000000004,9.136784595764007,9.136784595764007,20.0
351,-22.749,8.88,3.0,0.051000000000000004,9.138255696805206,9.138255696805206,20.0
352,2.799,5.228,3.0,0.051000000000000004,9.14111909644496,9.14111909644496,20.0
353,-16.216,9.121,3.0,0.051000000000000004,9.144232042273046,9.144232042273046,20.0
354,-5.537,11.751,3.0,0.051000000000000004,9.157374764555676,9.157374764555676,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,9.158536304949891,9.158536304949891,20.0
