in,x,y,q,tc,tr,te,tl
243,-16.257,8.922,3.0,0.051000000000000004,8.017105056097586,8.017105056097586,20.0
244,-1.028,0.798,3.0,0.051000000000000004,8.035963245421081,8.035963245421081,20.0
245,-1.921,-2.938,3.0,0.051000000000000004,8.08536177388101,8.08536177388101,20.0
246,-3.19,-5.278,3.0,0.051000000000000004,8.091068498627704,8.091068498627704,20.0
247,-2.887,-21.992,3.0,0.051000000000000004,8.093726936667107,8.093726936667107,20.0
248,-8.991,15.748,3.0,0.051000000000000004,8.095251332121554,8.095251332121554,20.0
249,-6.028,-1.35,3.0,0.051000000000000004,8.109805701396496,8.109805701396496,20.0
250,-19.636,12.85,3.0,0.051000000000000004,8.15752827824506,8.15752827824506,20.0
251,3.349,1.734,3.0,0.051000000000000004,8.220146609395563,8.220146609395563,20.0
252,0.745,-2.66,3.0,0.051000000000000004,8.231524231886716,8.231524231886716,20.0
253,-9.896,18.29,3.0,0.051000000000000004,8.240924618841786,8.240924618841786,20.0
254,1.293,-8.22,3.0,0.051000000000000004,8.26840825146863,8.26840825146863,20.0
255,-0.811,-5.114,3.0,0.051000000000000004,8.304009912112447,8.304009912112447,20.0
256,-0.753,4.017,3.0,0.051000000000000004,8.314524306717074,8.314524306717074,20.0
257,-3.266,-1.048,3.0,0.051000000000000004,8.33090563462597,8.33090563462597,20.0
258,-0.401,-0.761,3.0,0.051000000000000004,8.340248280641813,8.340248280641813,20.0
259,-20.595,10.705,3.0,0.051000000000000004,8.357089232476838,8.357089232476838,20.0
260,-0.299,2.79,3.0,0.051000000000000004,8.391508329422983,8.391508329422983,20.0
261,-8.038,16.047,3.0,0.051000000000000004,8.398867523122448,8.398867523122448,20.0
262,2.839,-1.173,3.0,0.051000000000000004,8.412916965394617,8.412916965394617,20.0
263,-8.934,9.156,3.0,0.051000000000000004,8.426425569118203,8.426425569118203,20.0
264,0.945,-7.274,3.0,0.051000000000000004,8.427636117494835,8.427636117494835,20.0
265,-5.124,-2.491,3.0,0.051000000000000004,8.491276934603555,8.491276934603555,20.0
266,-8.598,7.907,3.0,0.051000000000000004,8.505422331455598,8.505422331455598,20.0
267,-15.554,13.968,3.0,0.051000000000000004,8.562285425409645,8.562285425409645,20.0
268,-15.129,13.536,3.0,0.051000000000000004,8.615607095049672,8.615607095049672,20.0
269,-10.205,9.713,3.0,0.051000000000000004,8.652607464544165,8.652607464544165,20.0
270,-4.622,-4.463,3.0,0.051000000000000004,8.691809482215255,8.691809482215255,20.0
271,-0.002,1.104,3.0,0.051000000000000004,8.705149750797576,8.705149750797576,20.0
272,-1.804,-21.162,3.0,0.051000000000000004,8.737334969370005,8.737334969370005,20.0
273,-9.619,13.941,3.0,0.051000000000000004,8.743433927476723,8.743433927476723,20.0
274,-3.264,14.811,3.0,0.051000000000000004,8.74387051259035,8.74387051259035,20.0
275,-5.227,1.44,3.0,0.051000000000000004,8.793689083072959,8.793689083072959,20.0
276,-9.665,18.657,3.0,0.051000000000000004,8.794267999580374,8.794267999580374,20.0
277,-9.747,7.004,3.0,0.051000000000000004,8.800112280925532,8.800112280925532,20.0
278,0.642,1.459,3.0,0.051000000000000004,8.803786236694368,8.803786236694368,20.0
279,-15.808,16.061,3.0,0.051000000000000004,8.829525321781023,8.829525321781023,20.0
280,0.771,-3.305,3.0,0.051000000000000004,8.83226121925722,8.83226121925722,20.0
281,-21.167,11.28,3.0,0.051000000000000004,8.88024161544106,8.88024161544106,20.0
282,-2.119,14.58,3.0,0.051000000000000004,8.895847015665337,8.895847015665337,20.0
283,2.665,-0.395,3.0,0.051000000000000004,8.912157374045536,8.912157374045536,20.0
284,-13.199,10.227,3.0,0.051000000000000004,8.916228112057313,8.916228112057313,20.0
285,-10.382,14.662,3.0,0.051000000000000004,8.919555720210976,8.919555720210976,20.0
286,-2.047,-7.297,3.0,0.051000000000000004,8.93855011126888,8.93855011126888,20.0
287,-19.377,11.723,3.0,0.051000000000000004,8.989188133205618,8.989188133205618,20.0
288,-2.82,-3.408,3.0,0.051000000000000004,9.000096357303633,9.000096357303633,20.0
289,-2.305,14.198,3.0,0.051000000000000004,9.001009618541007,9.001009618541007,20.0
290,-7.025,17.078,3.0,0.051000000000000004,9.011533609420685,9.011533609420685,20.0
291,-1.382,-18.426,3.0,0.051000000000000004,9.014576756114371,9.014576756114371,20.0
292,-1.355,-5.457,3.0,0.051000000000000004,9.050004939322871,9.050004939322871,20.0
293,-13.977,19.64,3.0,0.051000000000000004,9.071798861945757,9.071798861945757,20.0
294,-0.901,-3.037,3.0,0.051000000000000004,9.161237707314488,9.161237707314488,20.0
295,-14.897,18.956,3.0,0.051000000000000004,9.163992517895458,9.163992517895458,20.0
296,-1.068,-4.579,3.0,0.051000000000000004,9.168779900230595,9.168779900230595,20.0
297,-0.641,1.295,3.0,0.051000000000000004,9.172799556806474,9.172799556806474,20.0
298,-10.543,6.663,3.0,0.051000000000000004,9.260451167914077,9.260451167914077,20.0
299,-16.529,14.838,3.0,0.051000000000000004,9.351592976336777,9.351592976336777,20.0
300,-9.978,15.025,3.0,0.051000000000000004,9.351656388703578,9.351656388703578,20.0
301,-17.645,9.213,3.0,0.051000000000000004,9.363126570821517,9.363126570821517,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,9.387908477752225,9.387908477752225,20.0
303,-17.195,10.483,3.0,0.051000000000000004,9.39655267663874,9.39655267663874,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,9.448785597946593,9.448785597946593,20.0
306,-13.133,7.526,3.0,0.051000000000000004,9.478130983069263,9.478130983069263,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,9.483411396260216,9.483411396260216,20.0
308,-11.545,11.643,3.0,0.051000000000000004,9.526176005588226,9.526176005588226,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,9.539635163001957,9.539635163001957,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,9.543640931122882,9.543640931122882,20.0
311,-11.644,10.112,3.0,0.051000000000000004,9.55332012559347,9.55332012559347,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,9.56790083831501,9.56790083831501,20.0
313,-10.492,14.155,3.0,0.051000000000000004,9.575254099004091,9.575254099004091,20.0
314,-20.802,15.309,3.0,0.051000000000000004,9.577340203540027,9.577340203540027,20.0
315,-8.289,10.228,3.0,0.051000000000000004,9.687916860608954,9.687916860608954,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,9.697264926564099,9.697264926564099,20.0
317,-5.745,5.353,3.0,0.051000000000000004,9.715216734380016,9.715216734380016,20.0
318,-9.634,13.388,3.0,0.051000000000000004,9.75517462571527,9.75517462571527,20.0
319,-18.917,7.444,3.0,0.051000000000000004,9.778339369050373,9.778339369050373,20.0
320,-3.124,2.341,3.0,0.051000000000000004,9.798806143937902,9.798806143937902,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,9.804782185452476,9.804782185452476,20.0
322,1.247,3.953,3.0,0.051000000000000004,9.83539191654939,9.83539191654939,20.0
323,0.557,-3.827,3.0,0.051000000000000004,9.853509164646493,9.853509164646493,20.0
324,-6.128,11.264,3.0,0.051000000000000004,9.867982892746742,9.867982892746742,20.0
325,-13.769,13.618,3.0,0.051000000000000004,9.870340940389664,9.870340940389664,20.0
326,-2.488,13.08,3.0,0.051000000000000004,9.874701056643643,9.874701056643643,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,9.885527508539255,9.885527508539255,20.0
328,-21.107,8.268,3.0,0.051000000000000004,9.906814877546298,9.906814877546298,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,9.908090033157078,9.908090033157078,20.0
330,2.58,-0.904,3.0,0.051000000000000004,9.932724866170371,9.932724866170371,20.0
331,-11.174,1.414,3.0,0.051000000000000004,9.934178574517436,9.934178574517436,20.0
332,-13.577,10.016,3.0,0.051000000000000004,9.935044275306845,9.935044275306845,20.0
333,-10.951,17.498,3.0,0.051000000000000004,9.981732121120128,9.981732121120128,20.0
