in,x,y,q,tc,tr,te,tl
243,0.946,-6.617,3.0,0.051000000000000004,8.014650384179046,8.014650384179046,20.0
244,-3.668,-7.062,3.0,0.051000000000000004,8.022517313093976,8.022517313093976,20.0
245,-20.809,12.124,3.0,0.051000000000000004,8.025312380251197,8.025312380251197,20.0
246,0.929,-8.067,3.0,0.051000000000000004,8.026953231669044,8.026953231669044,20.0
247,-3.603,-1.931,3.0,0.051000000000000004,8.034385547811436,8.034385547811436,20.0
248,-9.998,12.074,3.0,0.051000000000000004,8.049413345085043,8.049413345085043,20.0
249,-16.786,10.302,3.0,0.051000000000000004,8.050336489307861,8.050336489307861,20.0
250,-17.766,12.069,3.0,0.051000000000000004,8.060478621798287,8.060478621798287,20.0
251,-15.07,17.335,3.0,0.051000000000000004,8.066149577880342,8.066149577880342,20.0
252,-2.535,-4.849,3.0,0.051000000000000004,8.072683052140254,8.072683052140254,20.0
253,-8.869,8.718,3.0,0.051000000000000004,8.074359544938918,8.074359544938918,20.0
254,-14.215,11.509,3.0,0.051000000000000004,8.079575793912895,8.079575793912895,20.0
255,-15.916,13.387,3.0,0.051000000000000004,8.095991690098383,8.095991690098383,20.0
256,0.008,-3.432,3.0,0.051000000000000004,8.098818946341842,8.098818946341842,20.0
257,-16.418,9.085,3.0,0.051000000000000004,8.103633468574571,8.103633468574571,20.0
258,-5.28,-0.051,3.0,0.051000000000000004,8.107399042263596,8.107399042263596,20.0
259,-2.167,-7.538,3.0,0.051000000000000004,8.122125159494763,8.122125159494763,20.0
260,-12.916,19.331,3.0,0.051000000000000004,8.139675269358072,8.139675269358072,20.0
261,2.183,-1.675,3.0,0.051000000000000004,8.142900273109541,8.142900273109541,20.0
262,-15.21,14.658,3.0,0.051000000000000004,8.155717630949116,8.155717630949116,20.0
263,-1.427,-6.979,3.0,0.051000000000000004,8.163139792213329,8.163139792213329,20.0
264,-0.037,-2.747,3.0,0.051000000000000004,8.170386536700867,8.170386536700867,20.0
265,-7.316,6.482,3.0,0.051000000000000004,8.17497744504302,8.17497744504302,20.0
266,0.8,3.132,3.0,0.051000000000000004,8.20156296243371,8.20156296243371,20.0
267,-19.889,11.816,3.0,0.051000000000000004,8.203186357349434,8.203186357349434,20.0
268,3.474,-0.694,3.0,0.051000000000000004,8.219112503401222,8.219112503401222,20.0
269,-5.555,-2.601,3.0,0.051000000000000004,8.234263546479054,8.234263546479054,20.0
270,-10.688,12.448,3.0,0.051000000000000004,8.240529379932772,8.240529379932772,20.0
271,-19.813,8.57,3.0,0.051000000000000004,8.24078195483033,8.24078195483033,20.0
272,-5.816,11.346,3.0,0.051000000000000004,8.243410608082204,8.243410608082204,20.0
273,-6.784,7.17,3.0,0.051000000000000004,8.25388902490634,8.25388902490634,20.0
274,-8.967,-4.808,3.0,0.051000000000000004,8.267432234421163,8.267432234421163,20.0
275,-18.42,16.696,3.0,0.051000000000000004,8.268402122282398,8.268402122282398,20.0
276,-6.661,10.847,3.0,0.051000000000000004,8.270962114953054,8.270962114953054,20.0
277,-10.229,19.322,3.0,0.051000000000000004,8.27210996572358,8.27210996572358,20.0
278,-1.973,14.365,3.0,0.051000000000000004,8.275310150181143,8.275310150181143,20.0
279,-3.048,-17.762,3.0,0.051000000000000004,8.278950059690475,8.278950059690475,20.0
280,-20.313,10.16,3.0,0.051000000000000004,8.292197986392893,8.292197986392893,20.0
281,-1.001,-8.521,3.0,0.051000000000000004,8.305777168895597,8.305777168895597,20.0
282,-14.345,4.994,3.0,0.051000000000000004,8.307550390241802,8.307550390241802,20.0
283,-9.984,14.829,3.0,0.051000000000000004,8.319230048924117,8.319230048924117,20.0
284,2.463,1.699,3.0,0.051000000000000004,8.32729409146493,8.32729409146493,20.0
285,-1.707,-5.627,3.0,0.051000000000000004,8.33141041247762,8.33141041247762,20.0
286,-11.375,10.559,3.0,0.051000000000000004,8.34626367297074,8.34626367297074,20.0
287,-9.606,10.326,3.0,0.051000000000000004,8.349276708442236,8.349276708442236,20.0
288,-1.049,-6.778,3.0,0.051000000000000004,8.3711743357508,8.3711743357508,20.0
289,3.14,-0.002,3.0,0.051000000000000004,8.400661670094218,8.400661670094218,20.0
290,-2.686,-4.216,3.0,0.051000000000000004,8.403436937913296,8.403436937913296,20.0
291,-9.513,9.64,3.0,0.051000000000000004,8.412998127996694,8.412998127996694,20.0
292,-14.678,10.111,3.0,0.051000000000000004,8.422665728147622,8.422665728147622,20.0
293,-2.189,-5.215,3.0,0.051000000000000004,8.441152244297824,8.441152244297824,20.0
294,-7.01,7.385,3.0,0.051000000000000004,8.456882692943228,8.456882692943228,20.0
295,-9.972,18.063,3.0,0.051000000000000004,8.457321484870207,8.457321484870207,20.0
296,-12.262,11.609,3.0,0.051000000000000004,8.459739045994752,8.459739045994752,20.0
297,-8.379,-4.815,3.0,0.051000000000000004,8.461747451449158,8.461747451449158,20.0
298,-2.629,0.6,3.0,0.051000000000000004,8.473124918695387,8.473124918695387,20.0
299,-1.106,0.386,3.0,0.051000000000000004,8.474499864994105,8.474499864994105,20.0
300,-0.947,0.696,3.0,0.051000000000000004,8.480508375953578,8.480508375953578,20.0
301,-1.226,-5.742,3.0,0.051000000000000004,8.488368658863642,8.488368658863642,20.0
302,-4.334,-5.43,3.0,0.051000000000000004,8.491494403961283,8.491494403961283,20.0
303,-2.953,13.914,3.0,0.051000000000000004,8.494160307694395,8.494160307694395,20.0
304,1.1,-7.055,3.0,0.051000000000000004,8.49673520234262,8.49673520234262,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,8.497284201633924,8.497284201633924,20.0
306,-17.754,11.396,3.0,0.051000000000000004,8.51970955800961,8.51970955800961,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,8.528496417852514,8.528496417852514,20.0
308,-8.539,10.942,3.0,0.051000000000000004,8.539828064823295,8.539828064823295,20.0
