in,x,y,q,tc,tr,te,tl
93,-16.354,-0.534,3.0,0.051000000000000004,9.302316423636379,9.302316423636379,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,9.310651743896756,9.310651743896756,20.0
95,-2.82,14.542,3.0,0.051000000000000004,9.324627206246987,9.324627206246987,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.334524104386663,9.334524104386663,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.342140668616663,9.342140668616663,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.342810151279574,9.342810151279574,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.366454010041217,9.366454010041217,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.37613288339468,9.37613288339468,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.385892154692295,9.385892154692295,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.409323780940039,9.409323780940039,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.414921529428677,9.414921529428677,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.432009664472691,9.432009664472691,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.441512017788417,9.441512017788417,20.0
106,-9.999,9.394,3.0,0.051000000000000004,9.473243227257463,9.473243227257463,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,9.474933011579726,9.474933011579726,20.0
108,-12.475,9.66,3.0,0.051000000000000004,9.485920123218241,9.485920123218241,20.0
109,-4.133,3.677,3.0,0.051000000000000004,9.487135788837573,9.487135788837573,20.0
110,-2.156,0.17,3.0,0.051000000000000004,9.489193233488699,9.489193233488699,20.0
111,-8.616,8.029,3.0,0.051000000000000004,9.513433218844753,9.513433218844753,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,9.539439140718759,9.539439140718759,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,9.56257366001889,9.56257366001889,20.0
114,-10.763,8.107,3.0,0.051000000000000004,9.570358005436736,9.570358005436736,20.0
115,-19.839,11.932,3.0,0.051000000000000004,9.577300779032903,9.577300779032903,20.0
116,-2.727,1.393,3.0,0.051000000000000004,9.607869497515074,9.607869497515074,20.0
117,-16.593,6.771,3.0,0.051000000000000004,9.612321624871326,9.612321624871326,20.0
118,0.311,-6.617,3.0,0.051000000000000004,9.625788628965353,9.625788628965353,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,9.631124662713342,9.631124662713342,20.0
120,-16.207,8.945,3.0,0.051000000000000004,9.638656686060354,9.638656686060354,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,9.64076914540753,9.64076914540753,20.0
122,-11.021,18.239,3.0,0.051000000000000004,9.643602332441832,9.643602332441832,20.0
123,-21.809,10.492,3.0,0.051000000000000004,9.64856246986785,9.64856246986785,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,9.669608710199945,9.669608710199945,20.0
125,1.217,0.66,3.0,0.051000000000000004,9.709293198734096,9.709293198734096,20.0
126,-11.576,12.295,3.0,0.051000000000000004,9.715084356247077,9.715084356247077,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,9.728890784301338,9.728890784301338,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,9.735097180914275,9.735097180914275,20.0
129,-19.585,6.827,3.0,0.051000000000000004,9.828950443022762,9.828950443022762,20.0
130,-9.301,13.669,3.0,0.051000000000000004,9.833783750704937,9.833783750704937,20.0
131,-19.029,15.314,3.0,0.051000000000000004,9.836760641161586,9.836760641161586,20.0
132,-12.449,12.664,3.0,0.051000000000000004,9.853285568015483,9.853285568015483,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,9.871628368243346,9.871628368243346,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,9.887869102430821,9.887869102430821,20.0
135,-21.157,7.524,3.0,0.051000000000000004,9.888677136404691,9.888677136404691,20.0
136,-12.228,12.686,3.0,0.051000000000000004,9.905324656071574,9.905324656071574,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,9.916236623622106,9.916236623622106,20.0
138,-2.723,0.046,3.0,0.051000000000000004,9.919018589341086,9.919018589341086,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,9.920901654671015,9.920901654671015,20.0
140,-8.664,15.376,3.0,0.051000000000000004,9.92310062181834,9.92310062181834,20.0
141,-2.194,2.595,3.0,0.051000000000000004,9.966154272020043,9.966154272020043,20.0
142,-10.263,9.889,3.0,0.051000000000000004,9.966296999007431,9.966296999007431,20.0
143,1.21,-7.677,3.0,0.051000000000000004,10.028752640097146,10.028752640097146,20.0
144,-15.861,9.014,3.0,0.051000000000000004,10.050446168529195,10.050446168529195,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,10.071082317426695,10.071082317426695,20.0
146,-18.225,13.238,3.0,0.051000000000000004,10.072575825089588,10.072575825089588,20.0
147,2.743,-1.106,3.0,0.051000000000000004,10.076433504557038,10.076433504557038,20.0
148,-12.842,0.122,3.0,0.051000000000000004,10.089176206246057,10.089176206246057,20.0
149,0.232,-2.012,3.0,0.051000000000000004,10.09950506949739,10.09950506949739,20.0
150,-8.5,0.037,3.0,0.051000000000000004,10.099658969586734,10.099658969586734,20.0
151,-11.335,9.241,3.0,0.051000000000000004,10.10744574398309,10.10744574398309,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,10.113611517837942,10.113611517837942,20.0
153,-5.256,0.003,3.0,0.051000000000000004,10.116742793478426,10.116742793478426,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,10.141590656469191,10.141590656469191,20.0
155,-17.708,13.483,3.0,0.051000000000000004,10.164652893718204,10.164652893718204,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,10.197450566379718,10.197450566379718,20.0
157,-12.327,9.092,3.0,0.051000000000000004,10.213487126507296,10.213487126507296,20.0
158,-7.01,16.569,3.0,0.051000000000000004,10.272323191484205,10.272323191484205,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,10.28788795595365,10.28788795595365,20.0
160,-6.87,7.561,3.0,0.051000000000000004,10.305278942415839,10.305278942415839,20.0
161,3.62,1.441,3.0,0.051000000000000004,10.308718628801396,10.308718628801396,20.0
162,-20.107,10.794,3.0,0.051000000000000004,10.336813531654016,10.336813531654016,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,10.354488868531408,10.354488868531408,20.0
164,-10.41,13.157,3.0,0.051000000000000004,10.35504902776509,10.35504902776509,20.0
165,-2.554,1.735,3.0,0.051000000000000004,10.35555169803569,10.35555169803569,20.0
166,-12.656,7.897,3.0,0.051000000000000004,10.35622592135575,10.35622592135575,20.0
167,3.349,4.911,3.0,0.051000000000000004,10.357845119972438,10.357845119972438,20.0
168,0.727,-7.754,3.0,0.051000000000000004,10.361690352629747,10.361690352629747,20.0
169,2.896,-2.333,3.0,0.051000000000000004,10.377849010032563,10.377849010032563,20.0
170,-18.457,11.523,3.0,0.051000000000000004,10.386931450383829,10.386931450383829,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,10.391328656121692,10.391328656121692,20.0
172,-19.797,11.695,3.0,0.051000000000000004,10.398016294134068,10.398016294134068,20.0
173,-9.97,11.423,3.0,0.051000000000000004,10.41305025260645,10.41305025260645,20.0
174,3.444,3.478,3.0,0.051000000000000004,10.416167973033904,10.416167973033904,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,10.426104972957813,10.426104972957813,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,10.45800709055133,10.45800709055133,20.0
177,-11.328,12.719,3.0,0.051000000000000004,10.464719407780395,10.464719407780395,20.0
178,-14.701,8.37,3.0,0.051000000000000004,10.474194466286372,10.474194466286372,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,10.483535129930404,10.483535129930404,20.0
180,-5.491,1.603,3.0,0.051000000000000004,10.502283684913778,10.502283684913778,20.0
181,-15.769,13.114,3.0,0.051000000000000004,10.509966777300999,10.509966777300999,20.0
182,1.027,4.028,3.0,0.051000000000000004,10.511250965834321,10.511250965834321,20.0
183,-16.424,11.61,3.0,0.051000000000000004,10.512044890876206,10.512044890876206,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,10.51785787590951,10.51785787590951,20.0
185,-12.547,11.631,3.0,0.051000000000000004,10.526062810260973,10.526062810260973,20.0
186,-19.436,7.826,3.0,0.051000000000000004,10.539058176786842,10.539058176786842,20.0
187,-20.047,8.537,3.0,0.051000000000000004,10.54580391159884,10.54580391159884,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,10.569572083109488,10.569572083109488,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,10.580491892655365,10.580491892655365,20.0
190,-12.656,12.791,3.0,0.051000000000000004,10.584004550030036,10.584004550030036,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,10.599216853170036,10.599216853170036,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,10.600015864713384,10.600015864713384,20.0
193,2.254,-0.526,3.0,0.051000000000000004,10.615013323608505,10.615013323608505,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,10.615982012963748,10.615982012963748,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,10.627010237558723,10.627010237558723,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,10.658879750476009,10.658879750476009,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,10.67702813110379,10.67702813110379,20.0
198,0.093,-18.755,3.0,0.051000000000000004,10.687494156537664,10.687494156537664,20.0
199,-9.342,15.652,3.0,0.051000000000000004,10.689726336157028,10.689726336157028,20.0
200,-13.751,13.13,3.0,0.051000000000000004,10.750317191903463,10.750317191903463,20.0
201,-6.534,9.36,3.0,0.051000000000000004,10.761072721661337,10.761072721661337,20.0
202,2.389,2.694,3.0,0.051000000000000004,10.771132969491198,10.771132969491198,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,10.788973971799365,10.788973971799365,20.0
204,-13.525,15.121,3.0,0.051000000000000004,10.817792321953803,10.817792321953803,20.0
205,-11.148,10.193,3.0,0.051000000000000004,10.831422576994596,10.831422576994596,20.0
206,-3.025,3.548,3.0,0.051000000000000004,10.845160694019299,10.845160694019299,20.0
207,-10.091,9.676,3.0,0.051000000000000004,10.848731416135484,10.848731416135484,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,10.855109677818366,10.855109677818366,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,10.868221601102556,10.868221601102556,20.0
210,-8.277,12.9,3.0,0.051000000000000004,10.872333095316408,10.872333095316408,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,10.88001897447645,10.88001897447645,20.0
212,-11.942,16.702,3.0,0.051000000000000004,10.882766059608187,10.882766059608187,20.0
213,0.079,2.242,3.0,0.051000000000000004,10.895008613761725,10.895008613761725,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,10.91841156284937,10.91841156284937,20.0
215,-11.604,10.32,3.0,0.051000000000000004,10.924806246211222,10.924806246211222,20.0
216,4.923,1.381,3.0,0.051000000000000004,10.929827602645453,10.929827602645453,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,10.957451661504392,10.957451661504392,20.0
218,-3.597,0.798,3.0,0.051000000000000004,10.961246216008568,10.961246216008568,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,10.97086833259336,10.97086833259336,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,10.97103201276974,10.97103201276974,20.0
221,1.091,-7.2,3.0,0.051000000000000004,10.976438780581294,10.976438780581294,20.0
222,-2.202,0.669,3.0,0.051000000000000004,10.983958867012978,10.983958867012978,20.0
223,-11.436,1.182,3.0,0.051000000000000004,10.989304700842133,10.989304700842133,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,10.997307745450902,10.997307745450902,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,11.001487323877242,11.001487323877242,20.0
226,-15.272,9.752,3.0,0.051000000000000004,11.02383632599052,11.02383632599052,20.0
227,-11.875,9.346,3.0,0.051000000000000004,11.057135546341792,11.057135546341792,20.0
228,0.32,-3.908,3.0,0.051000000000000004,11.058843908838544,11.058843908838544,20.0
229,-9.299,9.523,3.0,0.051000000000000004,11.080940389132456,11.080940389132456,20.0
230,-10.023,13.857,3.0,0.051000000000000004,11.086989888246789,11.086989888246789,20.0
231,-8.029,5.767,3.0,0.051000000000000004,11.091159487670918,11.091159487670918,20.0
232,-12.117,10.409,3.0,0.051000000000000004,11.104140887609104,11.104140887609104,20.0
233,-13.403,12.795,3.0,0.051000000000000004,11.109194608200196,11.109194608200196,20.0
234,-11.483,11.224,3.0,0.051000000000000004,11.126332170902733,11.126332170902733,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,11.138878297741913,11.138878297741913,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,11.14440909867151,11.14440909867151,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,11.176544837316355,11.176544837316355,20.0
238,-14.589,4.972,3.0,0.051000000000000004,11.177183805179776,11.177183805179776,20.0
239,-11.29,12.604,3.0,0.051000000000000004,11.193579658740376,11.193579658740376,20.0
240,4.643,1.656,3.0,0.051000000000000004,11.239064421466896,11.239064421466896,20.0
241,-21.623,14.483,3.0,0.051000000000000004,11.239268383595405,11.239268383595405,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,11.244347437381466,11.244347437381466,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,11.248434876193231,11.248434876193231,20.0
244,-0.933,1.203,3.0,0.051000000000000004,11.278192184896426,11.278192184896426,20.0
245,-9.051,16.58,3.0,0.051000000000000004,11.287181427780622,11.287181427780622,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,11.313652239055703,11.313652239055703,20.0
247,-16.787,12.282,3.0,0.051000000000000004,11.327798607637998,11.327798607637998,20.0
248,-10.35,12.048,3.0,0.051000000000000004,11.34353995848873,11.34353995848873,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
250,-9.069,11.018,3.0,0.051000000000000004,11.345745203488404,11.345745203488404,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,11.347127118103494,11.347127118103494,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,11.350476426851435,11.350476426851435,20.0
253,-5.142,1.392,3.0,0.051000000000000004,11.361457484451979,11.361457484451979,20.0
254,-9.214,16.003,3.0,0.051000000000000004,11.36761149391833,11.36761149391833,20.0
255,-15.721,13.151,3.0,0.051000000000000004,11.371708765875077,11.371708765875077,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,11.379011055119225,11.379011055119225,20.0
257,-10.856,9.613,3.0,0.051000000000000004,11.38147941128349,11.38147941128349,20.0
258,-10.888,18.853,3.0,0.051000000000000004,11.386085978644905,11.386085978644905,20.0
259,-10.001,18.646,3.0,0.051000000000000004,11.401508617695061,11.401508617695061,20.0
260,-16.483,8.814,3.0,0.051000000000000004,11.402945967058978,11.402945967058978,20.0
261,-11.063,12.711,3.0,0.051000000000000004,11.417728605101972,11.417728605101972,20.0
262,-2.562,0.545,3.0,0.051000000000000004,11.430098536931428,11.430098536931428,20.0
263,-22.082,10.058,3.0,0.051000000000000004,11.431537827262302,11.431537827262302,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,11.436828059024391,11.436828059024391,20.0
265,-16.362,10.737,3.0,0.051000000000000004,11.466281723245837,11.466281723245837,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,11.48433596526691,11.48433596526691,20.0
267,-14.28,16.134,3.0,0.051000000000000004,11.496909334320488,11.496909334320488,20.0
268,0.635,-2.328,3.0,0.051000000000000004,11.498709263931739,11.498709263931739,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,11.50670406139717,11.50670406139717,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,11.515712496599608,11.515712496599608,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,11.532216006645918,11.532216006645918,20.0
272,-3.269,1.329,3.0,0.051000000000000004,11.537458368466059,11.537458368466059,20.0
273,-9.528,9.97,3.0,0.051000000000000004,11.562249574187875,11.562249574187875,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
275,-9.279,17.635,3.0,0.051000000000000004,11.587344082048235,11.587344082048235,20.0
276,-14.821,14.092,3.0,0.051000000000000004,11.640845450456577,11.640845450456577,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,11.646894602890942,11.646894602890942,20.0
278,-3.472,3.285,3.0,0.051000000000000004,11.661561428069785,11.661561428069785,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,11.667962007898875,11.667962007898875,20.0
280,-11.568,8.307,3.0,0.051000000000000004,11.694001369132705,11.694001369132705,20.0
281,-0.632,2.691,3.0,0.051000000000000004,11.69685599413717,11.69685599413717,20.0
282,2.008,5.303,3.0,0.051000000000000004,11.697957227671427,11.697957227671427,20.0
283,5.162,2.975,3.0,0.051000000000000004,11.700099868889977,11.700099868889977,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,11.709160368504932,11.709160368504932,20.0
285,-17.678,10.668,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
286,-12.773,14.077,3.0,0.051000000000000004,11.711591180059875,11.711591180059875,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,11.715404153540424,11.715404153540424,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,11.725696427533382,11.725696427533382,20.0
289,-15.746,10.111,3.0,0.051000000000000004,11.727700283260983,11.727700283260983,20.0
290,-1.711,1.102,3.0,0.051000000000000004,11.771425870844123,11.771425870844123,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,11.788083747257382,11.788083747257382,20.0
292,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
293,-4.836,11.529,3.0,0.051000000000000004,11.798951362503809,11.798951362503809,20.0
294,-12.302,13.421,3.0,0.051000000000000004,11.799195338530243,11.799195338530243,20.0
295,-10.665,18.125,3.0,0.051000000000000004,11.806228794947662,11.806228794947662,20.0
296,-8.213,0.488,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,11.834580491335247,11.834580491335247,20.0
298,-21.826,11.595,3.0,0.051000000000000004,11.839313994528794,11.839313994528794,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,11.871987924116612,11.871987924116612,20.0
300,-16.554,10.374,3.0,0.051000000000000004,11.876981540765696,11.876981540765696,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
302,-11.356,13.479,3.0,0.051000000000000004,11.8892676188304,11.8892676188304,20.0
303,-15.602,14.093,3.0,0.051000000000000004,11.89298266200717,11.89298266200717,20.0
304,-15.253,8.337,3.0,0.051000000000000004,11.89696502716018,11.89696502716018,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,11.900159796782305,11.900159796782305,20.0
306,-15.437,16.743,3.0,0.051000000000000004,11.904184978922178,11.904184978922178,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,11.913427830400641,11.913427830400641,20.0
308,-12.128,8.011,3.0,0.051000000000000004,11.922023837020735,11.922023837020735,20.0
309,-19.649,13.355,3.0,0.051000000000000004,11.929366805168398,11.929366805168398,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,11.951626665474617,11.951626665474617,20.0
311,-17.003,10.208,3.0,0.051000000000000004,11.955309159741798,11.955309159741798,20.0
312,-8.307,6.709,3.0,0.051000000000000004,11.958315688846918,11.958315688846918,20.0
313,-2.341,3.646,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
314,-7.264,8.989,3.0,0.051000000000000004,11.984543464232,11.984543464232,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,11.992500856669393,11.992500856669393,20.0
316,-7.132,4.068,3.0,0.051000000000000004,12.001422795549765,12.001422795549765,20.0
317,-16.803,11.024,3.0,0.051000000000000004,12.001882906899286,12.001882906899286,20.0
318,1.08,-8.008,3.0,0.051000000000000004,12.015877390096096,12.015877390096096,20.0
319,-12.044,17.567,3.0,0.051000000000000004,12.045566221186494,12.045566221186494,20.0
320,-10.182,15.731,3.0,0.051000000000000004,12.086134883196967,12.086134883196967,20.0
