in,x,y,q,tc,tr,te,tl
474,-2.23,-22.218,3.0,0.051000000000000004,8.403543087320964,8.403543087320964,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,8.40372847756847,8.40372847756847,20.0
476,4.425,1.339,3.0,0.051000000000000004,8.411116010916489,8.411116010916489,20.0
477,-1.154,0.22,3.0,0.051000000000000004,8.413624488539377,8.413624488539377,20.0
478,0.473,1.46,3.0,0.051000000000000004,8.421970009267234,8.421970009267234,20.0
479,-8.83,5.721,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
480,-13.313,0.003,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
482,-10.79,18.111,3.0,0.051000000000000004,8.454652339136361,8.454652339136361,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,8.459843612700164,8.459843612700164,20.0
484,-8.708,10.439,3.0,0.051000000000000004,8.463201742255297,8.463201742255297,20.0
485,-19.08,6.257,3.0,0.051000000000000004,8.471134606305474,8.471134606305474,20.0
486,-19.787,11.667,3.0,0.051000000000000004,8.47151689641386,8.47151689641386,20.0
487,0.305,3.349,3.0,0.051000000000000004,8.474954349855132,8.474954349855132,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
489,-14.702,16.255,3.0,0.051000000000000004,8.47600990027929,8.47600990027929,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,8.478016076239273,8.478016076239273,20.0
491,-5.493,1.318,3.0,0.051000000000000004,8.47981632840943,8.47981632840943,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,8.483529915175238,8.483529915175238,20.0
493,-16.94,10.757,3.0,0.051000000000000004,8.487696021235033,8.487696021235033,20.0
494,0.669,-7.62,3.0,0.051000000000000004,8.492011576014942,8.492011576014942,20.0
495,-21.032,11.656,3.0,0.051000000000000004,8.492482773640306,8.492482773640306,20.0
496,-11.488,17.337,3.0,0.051000000000000004,8.493590238965833,8.493590238965833,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,8.497099176991012,8.497099176991012,20.0
498,-19.332,13.501,3.0,0.051000000000000004,8.499762432069943,8.499762432069943,20.0
499,2.904,-1.7,3.0,0.051000000000000004,8.504335945364279,8.504335945364279,20.0
500,-11.726,12.939,3.0,0.051000000000000004,8.522005680161833,8.522005680161833,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,8.52208220646229,8.52208220646229,20.0
502,1.147,5.267,3.0,0.051000000000000004,8.52929761804157,8.52929761804157,20.0
503,-9.87,11.366,3.0,0.051000000000000004,8.529564487251545,8.529564487251545,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,8.529920940084057,8.529920940084057,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,8.532478395826367,8.532478395826367,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,8.533421454589115,8.533421454589115,20.0
507,-10.633,18.366,3.0,0.051000000000000004,8.533447574562471,8.533447574562471,20.0
508,3.427,-1.887,3.0,0.051000000000000004,8.535501767784483,8.535501767784483,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,8.541724073335885,8.541724073335885,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,8.549084909995015,8.549084909995015,20.0
511,3.379,0.531,3.0,0.051000000000000004,8.552839627731132,8.552839627731132,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,8.554694906455978,8.554694906455978,20.0
513,-17.749,11.335,3.0,0.051000000000000004,8.557163043293277,8.557163043293277,20.0
514,-15.42,14.06,3.0,0.051000000000000004,8.562347433626362,8.562347433626362,20.0
515,-20.634,11.552,3.0,0.051000000000000004,8.563004052758485,8.563004052758485,20.0
516,-12.015,12.185,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
517,1.454,5.715,3.0,0.051000000000000004,8.581668752494043,8.581668752494043,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
519,-8.852,14.706,3.0,0.051000000000000004,8.585313466412824,8.585313466412824,20.0
520,-18.766,11.762,3.0,0.051000000000000004,8.58543117399726,8.58543117399726,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,8.588239740193426,8.588239740193426,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,8.591953077272814,8.591953077272814,20.0
523,-19.883,8.657,3.0,0.051000000000000004,8.595165368869772,8.595165368869772,20.0
524,-5.851,13.695,3.0,0.051000000000000004,8.616096086849511,8.616096086849511,20.0
525,-2.6,1.566,3.0,0.051000000000000004,8.616949634227769,8.616949634227769,20.0
526,-15.907,13.432,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,8.630725864380983,8.630725864380983,20.0
528,-7.854,0.259,3.0,0.051000000000000004,8.638992897833733,8.638992897833733,20.0
529,-6.496,10.725,3.0,0.051000000000000004,8.642368281928466,8.642368281928466,20.0
530,-8.21,7.9,3.0,0.051000000000000004,8.64414511961962,8.64414511961962,20.0
531,-13.706,7.186,3.0,0.051000000000000004,8.648098096011136,8.648098096011136,20.0
532,-11.411,12.908,3.0,0.051000000000000004,8.651508332057041,8.651508332057041,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,8.652463985267502,8.652463985267502,20.0
534,-21.104,9.114,3.0,0.051000000000000004,8.653535514955903,8.653535514955903,20.0
535,0.142,-7.317,3.0,0.051000000000000004,8.65602963519688,8.65602963519688,20.0
536,-7.583,6.684,3.0,0.051000000000000004,8.659404095877896,8.659404095877896,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,8.66050093038855,8.66050093038855,20.0
538,0.359,-8.101,3.0,0.051000000000000004,8.664558752308482,8.664558752308482,20.0
539,-8.143,11.104,3.0,0.051000000000000004,8.665209171536471,8.665209171536471,20.0
540,-15.832,6.553,3.0,0.051000000000000004,8.665664523527177,8.665664523527177,20.0
541,0.491,4.412,3.0,0.051000000000000004,8.66841547544678,8.66841547544678,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,8.68133968594005,8.68133968594005,20.0
543,4.588,2.762,3.0,0.051000000000000004,8.686713280098365,8.686713280098365,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,8.689641642807494,8.689641642807494,20.0
545,-10.187,6.708,3.0,0.051000000000000004,8.691871652379032,8.691871652379032,20.0
546,0.087,-3.604,3.0,0.051000000000000004,8.692450602243293,8.692450602243293,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,8.69292712478172,8.69292712478172,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,8.70769067101082,8.70769067101082,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,8.710479623755914,8.710479623755914,20.0
550,-14.823,10.604,3.0,0.051000000000000004,8.713231725687574,8.713231725687574,20.0
551,2.83,-0.458,3.0,0.051000000000000004,8.713897825547928,8.713897825547928,20.0
552,-18.267,12.031,3.0,0.051000000000000004,8.715983743542507,8.715983743542507,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,8.719431233835087,8.719431233835087,20.0
554,-12.111,12.506,3.0,0.051000000000000004,8.722607493669791,8.722607493669791,20.0
555,-10.148,12.126,3.0,0.051000000000000004,8.72500519678814,8.72500519678814,20.0
556,-9.583,8.985,3.0,0.051000000000000004,8.727600828199297,8.727600828199297,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
558,3.45,0.005,3.0,0.051000000000000004,8.736688064514746,8.736688064514746,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,8.739593507277757,8.739593507277757,20.0
560,-11.195,19.035,3.0,0.051000000000000004,8.740742791703289,8.740742791703289,20.0
561,-9.853,7.095,3.0,0.051000000000000004,8.741075850599618,8.741075850599618,20.0
562,3.332,5.975,3.0,0.051000000000000004,8.750773685824168,8.750773685824168,20.0
563,-11.715,12.797,3.0,0.051000000000000004,8.75133021837949,8.75133021837949,20.0
564,-17.996,12.019,3.0,0.051000000000000004,8.755216599643727,8.755216599643727,20.0
565,-12.434,14.372,3.0,0.051000000000000004,8.755684306390387,8.755684306390387,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,8.756551317767824,8.756551317767824,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,8.75964193282831,8.75964193282831,20.0
568,2.199,-0.246,3.0,0.051000000000000004,8.762363570615769,8.762363570615769,20.0
569,0.464,-17.465,3.0,0.051000000000000004,8.765240807102133,8.765240807102133,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,8.766531683945653,8.766531683945653,20.0
571,-0.734,1.366,3.0,0.051000000000000004,8.76846152156483,8.76846152156483,20.0
572,0.736,-2.557,3.0,0.051000000000000004,8.786679047842155,8.786679047842155,20.0
573,1.807,4.729,3.0,0.051000000000000004,8.789734007430443,8.789734007430443,20.0
574,-11.539,16.488,3.0,0.051000000000000004,8.797406870429905,8.797406870429905,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
576,-6.758,12.032,3.0,0.051000000000000004,8.83137178326492,8.83137178326492,20.0
577,-18.878,16.922,3.0,0.051000000000000004,8.831676722116827,8.831676722116827,20.0
578,-16.444,11.762,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
579,-11.627,11.409,3.0,0.051000000000000004,8.836376673859407,8.836376673859407,20.0
580,-7.427,10.255,3.0,0.051000000000000004,8.841970593554704,8.841970593554704,20.0
581,0.859,-3.889,3.0,0.051000000000000004,8.85071462014151,8.85071462014151,20.0
582,-22.523,11.607,3.0,0.051000000000000004,8.85110332769536,8.85110332769536,20.0
583,5.091,2.803,3.0,0.051000000000000004,8.852189208532625,8.852189208532625,20.0
584,-3.175,1.093,3.0,0.051000000000000004,8.854372412086846,8.854372412086846,20.0
585,-3.145,14.953,3.0,0.051000000000000004,8.854762782400737,8.854762782400737,20.0
586,-20.165,12.073,3.0,0.051000000000000004,8.857638100499749,8.857638100499749,20.0
587,-1.464,0.493,3.0,0.051000000000000004,8.86024068236669,8.86024068236669,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,8.860806582158425,8.860806582158425,20.0
589,-20.617,9.161,3.0,0.051000000000000004,8.862577921098055,8.862577921098055,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,8.868130494985188,8.868130494985188,20.0
591,2.0,-1.404,3.0,0.051000000000000004,8.868144790182818,8.868144790182818,20.0
592,-10.594,11.817,3.0,0.051000000000000004,8.868894575574515,8.868894575574515,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,8.885085080861927,8.885085080861927,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,8.886032268778097,8.886032268778097,20.0
595,-18.986,10.76,3.0,0.051000000000000004,8.890092344376287,8.890092344376287,20.0
596,-19.934,11.09,3.0,0.051000000000000004,8.893146073991115,8.893146073991115,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,8.896327737945155,8.896327737945155,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,8.904078433258588,8.904078433258588,20.0
599,-15.013,10.248,3.0,0.051000000000000004,8.919697678797101,8.919697678797101,20.0
600,-15.502,14.356,3.0,0.051000000000000004,8.921586183713462,8.921586183713462,20.0
601,-16.04,10.098,3.0,0.051000000000000004,8.924220419667714,8.924220419667714,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
603,-3.053,3.623,3.0,0.051000000000000004,8.935681249637549,8.935681249637549,20.0
604,-1.642,1.048,3.0,0.051000000000000004,8.937479051335629,8.937479051335629,20.0
605,-15.233,12.05,3.0,0.051000000000000004,8.947567637912151,8.947567637912151,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,8.950316570448747,8.950316570448747,20.0
607,-8.436,15.96,3.0,0.051000000000000004,8.96145941445659,8.96145941445659,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,8.96873188456101,8.96873188456101,20.0
609,-13.707,9.931,3.0,0.051000000000000004,8.971904174599457,8.971904174599457,20.0
610,-15.022,9.3,3.0,0.051000000000000004,8.98075870623294,8.98075870623294,20.0
611,-7.32,10.864,3.0,0.051000000000000004,8.982194367895449,8.982194367895449,20.0
612,-19.293,12.892,3.0,0.051000000000000004,8.991786775144595,8.991786775144595,20.0
613,0.585,-2.146,3.0,0.051000000000000004,8.994916227731986,8.994916227731986,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
615,-15.951,11.077,3.0,0.051000000000000004,8.995994684621234,8.995994684621234,20.0
616,-7.914,15.871,3.0,0.051000000000000004,8.999277509158008,8.999277509158008,20.0
