in,x,y,q,tc,tr,te,tl
574,-1.365,-4.395,3.0,0.051000000000000004,8.007450712407689,8.007450712407689,20.0
575,-10.928,-3.145,3.0,0.051000000000000004,8.035382919491065,8.035382919491065,20.0
576,-15.833,13.151,3.0,0.051000000000000004,8.059931206499433,8.059931206499433,20.0
577,-1.256,-4.677,3.0,0.051000000000000004,8.065794484671981,8.065794484671981,20.0
578,0.081,-3.411,3.0,0.051000000000000004,8.094664767251498,8.094664767251498,20.0
579,-7.095,10.643,3.0,0.051000000000000004,8.118534294305421,8.118534294305421,20.0
580,-19.402,12.642,3.0,0.051000000000000004,8.135022137996305,8.135022137996305,20.0
581,-7.426,-1.074,3.0,0.051000000000000004,8.154605308595443,8.154605308595443,20.0
582,1.227,3.366,3.0,0.051000000000000004,8.16926157152651,8.16926157152651,20.0
583,2.186,-2.29,3.0,0.051000000000000004,8.177324344990904,8.177324344990904,20.0
584,-8.777,15.785,3.0,0.051000000000000004,8.178156274046081,8.178156274046081,20.0
585,-2.198,2.1,3.0,0.051000000000000004,8.184658718348452,8.184658718348452,20.0
586,1.3,3.017,3.0,0.051000000000000004,8.25618481401557,8.25618481401557,20.0
587,-4.368,-1.428,3.0,0.051000000000000004,8.274328427784443,8.274328427784443,20.0
588,-0.996,1.181,3.0,0.051000000000000004,8.279347869599372,8.279347869599372,20.0
589,-2.968,-2.134,3.0,0.051000000000000004,8.297023029556655,8.297023029556655,20.0
590,-0.156,-1.861,3.0,0.051000000000000004,8.301045691585479,8.301045691585479,20.0
591,-1.232,-6.876,3.0,0.051000000000000004,8.327692115807952,8.327692115807952,20.0
592,0.873,-6.812,3.0,0.051000000000000004,8.328649192787598,8.328649192787598,20.0
593,-3.934,-1.924,3.0,0.051000000000000004,8.336763896374158,8.336763896374158,20.0
594,-17.598,8.133,3.0,0.051000000000000004,8.345373694829311,8.345373694829311,20.0
595,-10.568,12.584,3.0,0.051000000000000004,8.36330437215788,8.36330437215788,20.0
596,-15.585,15.157,3.0,0.051000000000000004,8.376499444251214,8.376499444251214,20.0
597,-11.853,12.49,3.0,0.051000000000000004,8.414371227915836,8.414371227915836,20.0
598,-17.985,7.986,3.0,0.051000000000000004,8.424990886755356,8.424990886755356,20.0
599,-8.905,9.366,3.0,0.051000000000000004,8.443027097082872,8.443027097082872,20.0
600,-1.566,-7.301,3.0,0.051000000000000004,8.447346908020151,8.447346908020151,20.0
601,-13.155,9.778,3.0,0.051000000000000004,8.450483859907239,8.450483859907239,20.0
602,-1.094,0.205,3.0,0.051000000000000004,8.456500619339122,8.456500619339122,20.0
603,-10.67,10.884,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
604,2.845,3.001,3.0,0.051000000000000004,8.498796919857892,8.498796919857892,20.0
605,5.238,2.692,3.0,0.051000000000000004,8.50438098628358,8.50438098628358,20.0
606,-3.646,-3.038,3.0,0.051000000000000004,8.511761314300161,8.511761314300161,20.0
607,-2.216,0.906,3.0,0.051000000000000004,8.535409127865192,8.535409127865192,20.0
608,-8.978,13.796,3.0,0.051000000000000004,8.577574878995268,8.577574878995268,20.0
609,-0.823,-6.819,3.0,0.051000000000000004,8.58789016932618,8.58789016932618,20.0
610,-11.432,10.834,3.0,0.051000000000000004,8.61233825155642,8.61233825155642,20.0
611,-0.691,-5.869,3.0,0.051000000000000004,8.618995354420257,8.618995354420257,20.0
612,-10.936,13.322,3.0,0.051000000000000004,8.63648749352918,8.63648749352918,20.0
613,0.739,-2.08,3.0,0.051000000000000004,8.65808914669439,8.65808914669439,20.0
614,-15.6,0.261,3.0,0.051000000000000004,8.661639520094162,8.661639520094162,20.0
615,-11.475,1.278,3.0,0.051000000000000004,8.722918459390954,8.722918459390954,20.0
616,-0.074,-8.134,3.0,0.051000000000000004,8.791076583407097,8.791076583407097,20.0
617,-13.591,15.411,3.0,0.051000000000000004,8.7999851007782,8.7999851007782,20.0
618,-3.821,-4.718,3.0,0.051000000000000004,8.812017089525915,8.812017089525915,20.0
619,-19.169,10.957,3.0,0.051000000000000004,8.812058514670138,8.812058514670138,20.0
620,-9.081,15.47,3.0,0.051000000000000004,8.845475531894367,8.845475531894367,20.0
621,-4.163,3.784,3.0,0.051000000000000004,8.851016321386062,8.851016321386062,20.0
622,-12.06,-4.506,3.0,0.051000000000000004,8.879239034968013,8.879239034968013,20.0
623,-11.59,8.355,3.0,0.051000000000000004,8.884990229411766,8.884990229411766,20.0
624,-1.377,-19.016,3.0,0.051000000000000004,8.933083402081282,8.933083402081282,20.0
625,-3.279,0.232,3.0,0.051000000000000004,8.98030622002204,8.98030622002204,20.0
626,2.436,1.819,3.0,0.051000000000000004,8.984274700798858,8.984274700798858,20.0
