in,x,y,q,tc,tr,te,tl
241,-2.086,14.888,3.0,0.051000000000000004,8.004997106040257,8.004997106040257,20.0
242,-8.801,14.33,3.0,0.051000000000000004,8.026992836861623,8.026992836861623,20.0
243,-8.176,10.185,3.0,0.051000000000000004,8.057798414911032,8.057798414911032,20.0
244,-17.808,7.181,3.0,0.051000000000000004,8.058513939910776,8.058513939910776,20.0
245,-3.914,-0.325,3.0,0.051000000000000004,8.071342877695976,8.071342877695976,20.0
246,0.849,4.591,3.0,0.051000000000000004,8.075980895972704,8.075980895972704,20.0
247,-1.291,-1.956,3.0,0.051000000000000004,8.088586169265989,8.088586169265989,20.0
248,-16.061,14.108,3.0,0.051000000000000004,8.100518674997957,8.100518674997957,20.0
249,-9.751,10.028,3.0,0.051000000000000004,8.109495270284496,8.109495270284496,20.0
250,-8.278,10.005,3.0,0.051000000000000004,8.122263560000786,8.122263560000786,20.0
251,-2.845,-15.596,3.0,0.051000000000000004,8.12300970771014,8.12300970771014,20.0
252,-2.576,1.907,3.0,0.051000000000000004,8.123170743349965,8.123170743349965,20.0
253,-11.865,12.125,3.0,0.051000000000000004,8.142030808640595,8.142030808640595,20.0
254,-12.23,13.915,3.0,0.051000000000000004,8.150741342006484,8.150741342006484,20.0
255,-2.924,-16.021,3.0,0.051000000000000004,8.162681975536419,8.162681975536419,20.0
256,0.852,3.053,3.0,0.051000000000000004,8.208733614725771,8.208733614725771,20.0
257,-7.726,10.948,3.0,0.051000000000000004,8.231216277642494,8.231216277642494,20.0
258,-3.097,-6.648,3.0,0.051000000000000004,8.25314361855693,8.25314361855693,20.0
259,-9.347,14.737,3.0,0.051000000000000004,8.261998304399322,8.261998304399322,20.0
260,-9.838,13.792,3.0,0.051000000000000004,8.26774358237716,8.26774358237716,20.0
261,-12.57,7.742,3.0,0.051000000000000004,8.276361482815933,8.276361482815933,20.0
262,-11.696,-0.307,3.0,0.051000000000000004,8.27841141396323,8.27841141396323,20.0
263,-11.885,17.783,3.0,0.051000000000000004,8.281573362620168,8.281573362620168,20.0
264,-9.133,15.377,3.0,0.051000000000000004,8.282530580985211,8.282530580985211,20.0
265,-13.565,9.591,3.0,0.051000000000000004,8.293925980180395,8.293925980180395,20.0
266,-2.808,1.373,3.0,0.051000000000000004,8.294644303562274,8.294644303562274,20.0
267,-20.083,11.492,3.0,0.051000000000000004,8.302753520405119,8.302753520405119,20.0
268,-16.876,0.789,3.0,0.051000000000000004,8.375588764072743,8.375588764072743,20.0
269,3.31,-0.268,3.0,0.051000000000000004,8.390354050970481,8.390354050970481,20.0
270,-7.885,10.086,3.0,0.051000000000000004,8.391766070121761,8.391766070121761,20.0
271,-9.619,13.941,3.0,0.051000000000000004,8.392451026077884,8.392451026077884,20.0
272,-17.086,12.415,3.0,0.051000000000000004,8.403431459500451,8.403431459500451,20.0
273,-0.522,-17.756,3.0,0.051000000000000004,8.407989410888494,8.407989410888494,20.0
274,0.307,-7.922,3.0,0.051000000000000004,8.417813525363556,8.417813525363556,20.0
275,-10.834,10.325,3.0,0.051000000000000004,8.41971235045083,8.41971235045083,20.0
276,-0.032,-7.032,3.0,0.051000000000000004,8.419984393902224,8.419984393902224,20.0
277,-12.165,7.823,3.0,0.051000000000000004,8.469358235282925,8.469358235282925,20.0
278,-12.279,12.164,3.0,0.051000000000000004,8.475214086575184,8.475214086575184,20.0
279,-11.339,1.6,3.0,0.051000000000000004,8.482454534358943,8.482454534358943,20.0
280,-0.481,-3.841,3.0,0.051000000000000004,8.506631822824007,8.506631822824007,20.0
281,2.68,-0.772,3.0,0.051000000000000004,8.523779301867881,8.523779301867881,20.0
282,-0.935,-2.411,3.0,0.051000000000000004,8.534810840682441,8.534810840682441,20.0
283,-8.85,-5.773,3.0,0.051000000000000004,8.549794726793696,8.549794726793696,20.0
284,-3.061,0.278,3.0,0.051000000000000004,8.556633783308719,8.556633783308719,20.0
285,-11.564,12.182,3.0,0.051000000000000004,8.59617722136043,8.59617722136043,20.0
286,-1.864,-1.436,3.0,0.051000000000000004,8.597530565569008,8.597530565569008,20.0
