in,x,y,q,tc,tr,te,tl
374,1.349,-7.742,3.0,0.051000000000000004,8.000147895109414,8.000147895109414,20.0
375,-10.071,5.117,3.0,0.051000000000000004,8.062520432499552,8.062520432499552,20.0
376,-7.592,10.355,3.0,0.051000000000000004,8.149390271509075,8.149390271509075,20.0
377,-6.208,13.718,3.0,0.051000000000000004,8.179151887439108,8.179151887439108,20.0
378,-11.32,16.65,3.0,0.051000000000000004,8.240809682481915,8.240809682481915,20.0
379,-16.769,7.482,3.0,0.051000000000000004,8.298276939427332,8.298276939427332,20.0
380,-11.342,9.848,3.0,0.051000000000000004,8.33549374698227,8.33549374698227,20.0
381,-0.536,-5.613,3.0,0.051000000000000004,8.385737219544176,8.385737219544176,20.0
382,2.171,-1.267,3.0,0.051000000000000004,8.391271713350218,8.391271713350218,20.0
383,-4.42,-4.617,3.0,0.051000000000000004,8.418529036024449,8.418529036024449,20.0
384,-16.454,14.131,3.0,0.051000000000000004,8.436764021163327,8.436764021163327,20.0
385,-3.208,0.494,3.0,0.051000000000000004,8.49756082371362,8.49756082371362,20.0
386,-7.143,11.785,3.0,0.051000000000000004,8.499863107895155,8.499863107895155,20.0
387,3.006,4.149,3.0,0.051000000000000004,8.510899706094165,8.510899706094165,20.0
388,-9.23,7.189,3.0,0.051000000000000004,8.537072130521986,8.537072130521986,20.0
389,3.432,-1.527,3.0,0.051000000000000004,8.635046997843155,8.635046997843155,20.0
390,-3.425,-0.029,3.0,0.051000000000000004,8.638339764363472,8.638339764363472,20.0
391,0.11,-1.581,3.0,0.051000000000000004,8.742638721448564,8.742638721448564,20.0
392,-10.789,17.262,3.0,0.051000000000000004,8.768815826101232,8.768815826101232,20.0
393,-20.296,11.644,3.0,0.051000000000000004,8.798646266893837,8.798646266893837,20.0
394,-3.769,-5.283,3.0,0.051000000000000004,8.812910454726087,8.812910454726087,20.0
395,4.071,3.701,3.0,0.051000000000000004,8.824808004286385,8.824808004286385,20.0
396,-14.717,15.897,3.0,0.051000000000000004,8.844196163575402,8.844196163575402,20.0
397,-9.869,11.839,3.0,0.051000000000000004,8.854770026327115,8.854770026327115,20.0
398,-12.486,-4.718,3.0,0.051000000000000004,8.972801110033997,8.972801110033997,20.0
399,2.061,-0.117,3.0,0.051000000000000004,9.062360342121332,9.062360342121332,20.0
400,-0.912,0.136,3.0,0.051000000000000004,9.08834836598088,9.08834836598088,20.0
401,-9.453,10.172,3.0,0.051000000000000004,9.120487087733533,9.120487087733533,20.0
402,-2.802,-20.275,3.0,0.051000000000000004,9.154165111140356,9.154165111140356,20.0
403,-0.742,-7.315,3.0,0.051000000000000004,9.189194227138334,9.189194227138334,20.0
404,-16.639,12.748,3.0,0.051000000000000004,9.217515557874103,9.217515557874103,20.0
405,-19.843,8.572,3.0,0.051000000000000004,9.217546127894423,9.217546127894423,20.0
406,-2.85,-3.384,3.0,0.051000000000000004,9.244015719918606,9.244015719918606,20.0
407,-0.764,-18.209,3.0,0.051000000000000004,9.303165452050367,9.303165452050367,20.0
408,-0.538,-5.832,3.0,0.051000000000000004,9.331264855590529,9.331264855590529,20.0
409,-9.144,11.99,3.0,0.051000000000000004,9.33256905563615,9.33256905563615,20.0
410,-3.903,-1.395,3.0,0.051000000000000004,9.38116089056239,9.38116089056239,20.0
411,-1.44,-3.43,3.0,0.051000000000000004,9.548043891553696,9.548043891553696,20.0
412,-9.399,15.237,3.0,0.051000000000000004,9.594576237087358,9.594576237087358,20.0
413,-12.272,-5.101,3.0,0.051000000000000004,9.696084500306629,9.696084500306629,20.0
414,-13.634,9.655,3.0,0.051000000000000004,9.701455331451562,9.701455331451562,20.0
415,-0.793,1.41,3.0,0.051000000000000004,9.713902966218082,9.713902966218082,20.0
416,2.901,4.922,3.0,0.051000000000000004,9.727362446806328,9.727362446806328,20.0
417,-22.832,10.33,3.0,0.051000000000000004,9.744882957970393,9.744882957970393,20.0
418,-16.387,10.657,3.0,0.051000000000000004,9.753554639165252,9.753554639165252,20.0
419,-4.807,0.296,3.0,0.051000000000000004,9.838971902847451,9.838971902847451,20.0
420,-0.458,-8.088,3.0,0.051000000000000004,9.886754784260962,9.886754784260962,20.0
421,-0.907,0.675,3.0,0.051000000000000004,9.902188223915765,9.902188223915765,20.0
422,-1.434,0.332,3.0,0.051000000000000004,9.926502665108092,9.926502665108092,20.0
423,-2.181,-0.03,3.0,0.051000000000000004,9.960007269427434,9.960007269427434,20.0
424,-0.666,0.669,3.0,0.051000000000000004,9.995628282256787,9.995628282256787,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,10.060029016690805,10.060029016690805,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,10.06063645751395,10.06063645751395,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,10.099596069107442,10.099596069107442,20.0
428,-14.763,2.092,3.0,0.051000000000000004,10.132654590433871,10.132654590433871,20.0
429,-7.403,7.186,3.0,0.051000000000000004,10.206174252140029,10.206174252140029,20.0
430,-10.929,18.568,3.0,0.051000000000000004,10.235119122285885,10.235119122285885,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,10.277804941769835,10.277804941769835,20.0
432,-7.384,4.435,3.0,0.051000000000000004,10.306588374532152,10.306588374532152,20.0
433,-10.991,13.437,3.0,0.051000000000000004,10.340103652401336,10.340103652401336,20.0
434,-17.037,13.202,3.0,0.051000000000000004,10.391096809149618,10.391096809149618,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,10.462545993471137,10.462545993471137,20.0
436,-9.817,10.047,3.0,0.051000000000000004,10.514957211282631,10.514957211282631,20.0
437,-3.301,1.743,3.0,0.051000000000000004,10.528994699601213,10.528994699601213,20.0
438,-14.951,7.894,3.0,0.051000000000000004,10.537840190419743,10.537840190419743,20.0
439,0.523,-3.878,3.0,0.051000000000000004,10.768951607979284,10.768951607979284,20.0
440,-3.387,14.128,3.0,0.051000000000000004,10.77317286236638,10.77317286236638,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,10.789920366726008,10.789920366726008,20.0
442,-5.213,15.615,3.0,0.051000000000000004,10.821283255950311,10.821283255950311,20.0
443,-7.139,10.775,3.0,0.051000000000000004,10.9170360491234,10.9170360491234,20.0
444,-11.211,8.216,3.0,0.051000000000000004,10.931892359046852,10.931892359046852,20.0
445,-15.916,13.261,3.0,0.051000000000000004,10.94811218151902,10.94811218151902,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,10.986288525079935,10.986288525079935,20.0
447,-1.543,1.974,3.0,0.051000000000000004,10.99964099183388,10.99964099183388,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,11.028324750928043,11.028324750928043,20.0
449,-17.473,10.545,3.0,0.051000000000000004,11.045455278924845,11.045455278924845,20.0
450,-20.324,9.226,3.0,0.051000000000000004,11.047361206733193,11.047361206733193,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,11.064208162002528,11.064208162002528,20.0
452,-19.055,10.762,3.0,0.051000000000000004,11.076853626805754,11.076853626805754,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,11.08058063485245,11.08058063485245,20.0
454,-11.047,15.234,3.0,0.051000000000000004,11.143274929374485,11.143274929374485,20.0
455,-10.691,11.146,3.0,0.051000000000000004,11.155649191743112,11.155649191743112,20.0
456,-10.595,6.526,3.0,0.051000000000000004,11.163225201087965,11.163225201087965,20.0
457,-21.647,8.254,3.0,0.051000000000000004,11.178803367241182,11.178803367241182,20.0
