in,x,y,q,tc,tr,te,tl
248,-17.584,13.602,3.0,0.051000000000000004,8.001729485164178,8.001729485164178,20.0
249,-1.093,1.245,3.0,0.051000000000000004,8.007116766583287,8.007116766583287,20.0
250,-9.11,13.716,3.0,0.051000000000000004,8.007856377514399,8.007856377514399,20.0
251,-1.425,0.529,3.0,0.051000000000000004,8.012804505068406,8.012804505068406,20.0
252,-7.073,7.347,3.0,0.051000000000000004,8.0142398903862,8.0142398903862,20.0
253,-11.601,12.559,3.0,0.051000000000000004,8.02418578521938,8.02418578521938,20.0
254,-0.629,-6.902,3.0,0.051000000000000004,8.031015882360686,8.031015882360686,20.0
255,-2.412,14.868,3.0,0.051000000000000004,8.032394485667657,8.032394485667657,20.0
256,2.181,-1.344,3.0,0.051000000000000004,8.032507039628047,8.032507039628047,20.0
257,-6.554,0.405,3.0,0.051000000000000004,8.032998702003718,8.032998702003718,20.0
258,1.139,2.97,3.0,0.051000000000000004,8.034768277645252,8.034768277645252,20.0
259,-2.16,-5.739,3.0,0.051000000000000004,8.0367727771952,8.0367727771952,20.0
260,-3.06,1.167,3.0,0.051000000000000004,8.038216895036086,8.038216895036086,20.0
261,-17.597,8.109,3.0,0.051000000000000004,8.039193659637753,8.039193659637753,20.0
262,-9.604,19.061,3.0,0.051000000000000004,8.046403643228036,8.046403643228036,20.0
263,-0.116,-2.582,3.0,0.051000000000000004,8.046506513079137,8.046506513079137,20.0
264,-11.086,-2.808,3.0,0.051000000000000004,8.050410004394582,8.050410004394582,20.0
265,-2.058,-13.442,3.0,0.051000000000000004,8.051632180513122,8.051632180513122,20.0
266,-2.656,-5.601,3.0,0.051000000000000004,8.052052885125324,8.052052885125324,20.0
267,-11.354,10.869,3.0,0.051000000000000004,8.061225115804623,8.061225115804623,20.0
268,-0.443,2.742,3.0,0.051000000000000004,8.061689710760131,8.061689710760131,20.0
269,-9.101,15.902,3.0,0.051000000000000004,8.064746320780728,8.064746320780728,20.0
270,-11.771,12.762,3.0,0.051000000000000004,8.064800015581694,8.064800015581694,20.0
271,-3.371,3.154,3.0,0.051000000000000004,8.06659096253702,8.06659096253702,20.0
272,-5.999,1.832,3.0,0.051000000000000004,8.066926576370134,8.066926576370134,20.0
