in,x,y,q,tc,tr,te,tl
244,2.138,-0.52,3.0,0.051000000000000004,10.221903113087995,10.221903113087995,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,10.265117908684275,10.265117908684275,20.0
246,-15.606,13.327,3.0,0.051000000000000004,10.26784967559026,10.26784967559026,20.0
247,-10.68,13.965,3.0,0.051000000000000004,10.284334227399704,10.284334227399704,20.0
248,-9.837,11.364,3.0,0.051000000000000004,10.284507401101427,10.284507401101427,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,10.306935978319517,10.306935978319517,20.0
250,-15.629,13.084,3.0,0.051000000000000004,10.311547466036448,10.311547466036448,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,10.352565687519233,10.352565687519233,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,10.357112999849203,10.357112999849203,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,10.403423488490914,10.403423488490914,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,10.405077695582136,10.405077695582136,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,10.407780444805677,10.407780444805677,20.0
256,-18.753,14.877,3.0,0.051000000000000004,10.421842961515841,10.421842961515841,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,10.43091294749542,10.43091294749542,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,10.461085823773086,10.461085823773086,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,10.479929214867562,10.479929214867562,20.0
260,-18.993,12.309,3.0,0.051000000000000004,10.497266371933422,10.497266371933422,20.0
261,-16.208,7.208,3.0,0.051000000000000004,10.504284699089318,10.504284699089318,20.0
262,-11.73,19.472,3.0,0.051000000000000004,10.507807338622499,10.507807338622499,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,10.517717212299232,10.517717212299232,20.0
264,-15.553,14.28,3.0,0.051000000000000004,10.537420491940553,10.537420491940553,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,10.555564347536736,10.555564347536736,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,10.558742872991346,10.558742872991346,20.0
267,-8.89,17.473,3.0,0.051000000000000004,10.59701512292663,10.59701512292663,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,10.599073865983447,10.599073865983447,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,10.607715885447387,10.607715885447387,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,10.61844059508251,10.61844059508251,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,10.625960765503743,10.625960765503743,20.0
272,-21.375,9.606,3.0,0.051000000000000004,10.628068609695625,10.628068609695625,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,10.6381723952706,10.6381723952706,20.0
274,0.7,-3.201,3.0,0.051000000000000004,10.657890331872599,10.657890331872599,20.0
275,2.311,1.776,3.0,0.051000000000000004,10.661944529324902,10.661944529324902,20.0
276,2.198,3.2,3.0,0.051000000000000004,10.662323742508399,10.662323742508399,20.0
277,-7.494,10.512,3.0,0.051000000000000004,10.666347548296782,10.666347548296782,20.0
278,-7.799,5.496,3.0,0.051000000000000004,10.671395382402645,10.671395382402645,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,10.67462545396424,10.67462545396424,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,10.681677295842807,10.681677295842807,20.0
281,-1.396,0.521,3.0,0.051000000000000004,10.706630514718809,10.706630514718809,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,10.707071359044306,10.707071359044306,20.0
283,-16.827,12.301,3.0,0.051000000000000004,10.707733673301584,10.707733673301584,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,10.734981001605115,10.734981001605115,20.0
285,-18.517,11.384,3.0,0.051000000000000004,10.738293897646622,10.738293897646622,20.0
286,-17.266,7.924,3.0,0.051000000000000004,10.740039796535996,10.740039796535996,20.0
287,-15.734,8.754,3.0,0.051000000000000004,10.741059780744596,10.741059780744596,20.0
288,0.907,-7.203,3.0,0.051000000000000004,10.763289246617427,10.763289246617427,20.0
289,-2.267,3.4,3.0,0.051000000000000004,10.786557397844458,10.786557397844458,20.0
290,-2.515,14.808,3.0,0.051000000000000004,10.790562711469864,10.790562711469864,20.0
291,-7.121,10.466,3.0,0.051000000000000004,10.7948877085026,10.7948877085026,20.0
292,-9.333,10.545,3.0,0.051000000000000004,10.796074420608308,10.796074420608308,20.0
293,-7.068,12.117,3.0,0.051000000000000004,10.799731846668003,10.799731846668003,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,10.814154817564285,10.814154817564285,20.0
295,-7.99,9.574,3.0,0.051000000000000004,10.82128861369264,10.82128861369264,20.0
296,-18.588,10.711,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
297,-15.512,13.14,3.0,0.051000000000000004,10.841531611521573,10.841531611521573,20.0
298,-1.975,14.931,3.0,0.051000000000000004,10.850880466019508,10.850880466019508,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,10.86752101848467,10.86752101848467,20.0
300,-8.077,7.04,3.0,0.051000000000000004,10.873104204616064,10.873104204616064,20.0
301,-12.006,13.253,3.0,0.051000000000000004,10.892716466568759,10.892716466568759,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,10.899095727142221,10.899095727142221,20.0
303,-13.872,7.314,3.0,0.051000000000000004,10.905771462539514,10.905771462539514,20.0
304,-2.256,0.608,3.0,0.051000000000000004,10.921641440698036,10.921641440698036,20.0
305,-16.943,10.712,3.0,0.051000000000000004,10.935280871978444,10.935280871978444,20.0
306,-20.024,12.318,3.0,0.051000000000000004,10.977732480635927,10.977732480635927,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,10.98097018021568,10.98097018021568,20.0
308,-1.37,1.543,3.0,0.051000000000000004,11.007344526458132,11.007344526458132,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,11.020074861353443,11.020074861353443,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,11.021865353964275,11.021865353964275,20.0
311,3.274,6.141,3.0,0.051000000000000004,11.031966686262235,11.031966686262235,20.0
312,3.138,1.57,3.0,0.051000000000000004,11.058510849308886,11.058510849308886,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,11.06776760047609,11.06776760047609,20.0
314,4.938,2.982,3.0,0.051000000000000004,11.072457400592743,11.072457400592743,20.0
315,0.644,-3.889,3.0,0.051000000000000004,11.103638758446278,11.103638758446278,20.0
316,-20.277,13.83,3.0,0.051000000000000004,11.122683981909942,11.122683981909942,20.0
317,0.202,-1.809,3.0,0.051000000000000004,11.143193696770254,11.143193696770254,20.0
318,-8.32,6.865,3.0,0.051000000000000004,11.146451594784489,11.146451594784489,20.0
319,-12.365,6.208,3.0,0.051000000000000004,11.153947828577236,11.153947828577236,20.0
320,-2.797,3.484,3.0,0.051000000000000004,11.162556072273368,11.162556072273368,20.0
321,-2.76,0.001,3.0,0.051000000000000004,11.17077929756681,11.17077929756681,20.0
322,-0.594,1.166,3.0,0.051000000000000004,11.182796371354694,11.182796371354694,20.0
323,3.35,-0.967,3.0,0.051000000000000004,11.18473543930444,11.18473543930444,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,11.191439048929674,11.191439048929674,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,11.210845261423252,11.210845261423252,20.0
326,-19.643,14.176,3.0,0.051000000000000004,11.294983182851206,11.294983182851206,20.0
327,-12.813,10.315,3.0,0.051000000000000004,11.29527215696035,11.29527215696035,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,11.308326881988483,11.308326881988483,20.0
329,-13.845,9.824,3.0,0.051000000000000004,11.314012872030629,11.314012872030629,20.0
330,-12.879,12.859,3.0,0.051000000000000004,11.330146753559879,11.330146753559879,20.0
331,-6.471,9.936,3.0,0.051000000000000004,11.345616131119774,11.345616131119774,20.0
332,-12.257,13.43,3.0,0.051000000000000004,11.34793716485285,11.34793716485285,20.0
333,-19.908,8.143,3.0,0.051000000000000004,11.350161785455162,11.350161785455162,20.0
334,-17.212,11.225,3.0,0.051000000000000004,11.364477089781596,11.364477089781596,20.0
335,-15.212,14.737,3.0,0.051000000000000004,11.392526385907667,11.392526385907667,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,11.395670087197642,11.395670087197642,20.0
337,0.12,-2.568,3.0,0.051000000000000004,11.44919461261073,11.44919461261073,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,11.458211593618199,11.458211593618199,20.0
339,-11.483,13.374,3.0,0.051000000000000004,11.458944399696023,11.458944399696023,20.0
340,-3.52,0.839,3.0,0.051000000000000004,11.462006377516445,11.462006377516445,20.0
341,-10.252,0.625,3.0,0.051000000000000004,11.463948738024934,11.463948738024934,20.0
342,-12.633,15.014,3.0,0.051000000000000004,11.48454495701809,11.48454495701809,20.0
343,-1.048,4.342,3.0,0.051000000000000004,11.495809402236464,11.495809402236464,20.0
344,1.029,-7.564,3.0,0.051000000000000004,11.499823710820875,11.499823710820875,20.0
345,-12.513,10.387,3.0,0.051000000000000004,11.517488048516704,11.517488048516704,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,11.534046318896491,11.534046318896491,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,11.630790969742394,11.630790969742394,20.0
348,-10.396,14.289,3.0,0.051000000000000004,11.642423595116185,11.642423595116185,20.0
349,-17.665,10.208,3.0,0.051000000000000004,11.648003968075864,11.648003968075864,20.0
350,-2.615,2.267,3.0,0.051000000000000004,11.726225373763821,11.726225373763821,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,11.729552336977061,11.729552336977061,20.0
352,-10.503,14.36,3.0,0.051000000000000004,11.748415304103471,11.748415304103471,20.0
353,-16.103,15.702,3.0,0.051000000000000004,11.7488937561033,11.7488937561033,20.0
354,-5.412,1.251,3.0,0.051000000000000004,11.773725507933827,11.773725507933827,20.0
355,-19.542,6.861,3.0,0.051000000000000004,11.778639430455488,11.778639430455488,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,11.782470051115714,11.782470051115714,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,11.78907777414954,11.78907777414954,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,11.832704946178172,11.832704946178172,20.0
359,-14.397,14.974,3.0,0.051000000000000004,11.860317493993458,11.860317493993458,20.0
360,2.809,-1.505,3.0,0.051000000000000004,11.86130399229668,11.86130399229668,20.0
361,3.117,0.382,3.0,0.051000000000000004,11.862125445755735,11.862125445755735,20.0
362,-20.972,9.603,3.0,0.051000000000000004,11.91076033208625,11.91076033208625,20.0
363,-2.208,2.49,3.0,0.051000000000000004,11.964906204852435,11.964906204852435,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,11.970754896176532,11.970754896176532,20.0
365,-20.16,14.308,3.0,0.051000000000000004,11.988248004973492,11.988248004973492,20.0
366,-11.012,18.691,3.0,0.051000000000000004,12.00043164760877,12.00043164760877,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,12.002190463878577,12.002190463878577,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,12.013659476451739,12.013659476451739,20.0
369,-11.3,12.807,3.0,0.051000000000000004,12.01659995724574,12.01659995724574,20.0
370,-12.397,14.157,3.0,0.051000000000000004,12.038963215409904,12.038963215409904,20.0
371,2.938,3.939,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
372,1.92,5.866,3.0,0.051000000000000004,12.092821641465726,12.092821641465726,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,12.117844219552321,12.117844219552321,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,12.119587654888669,12.119587654888669,20.0
375,-16.773,10.424,3.0,0.051000000000000004,12.144686407662892,12.144686407662892,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,12.16198350532359,12.16198350532359,20.0
377,-6.381,9.285,3.0,0.051000000000000004,12.162640690665757,12.162640690665757,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,12.167379027322024,12.167379027322024,20.0
379,-19.452,13.53,3.0,0.051000000000000004,12.18743445926437,12.18743445926437,20.0
380,-10.48,18.48,3.0,0.051000000000000004,12.190291944405237,12.190291944405237,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,12.237901899846651,12.237901899846651,20.0
382,-10.775,10.478,3.0,0.051000000000000004,12.2481511121357,12.2481511121357,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,12.280234306058558,12.280234306058558,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,12.300607523387526,12.300607523387526,20.0
385,-15.288,16.909,3.0,0.051000000000000004,12.301617073603483,12.301617073603483,20.0
386,1.421,-7.012,3.0,0.051000000000000004,12.304297611990746,12.304297611990746,20.0
387,-19.964,10.106,3.0,0.051000000000000004,12.368424787165061,12.368424787165061,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,12.376748384644234,12.376748384644234,20.0
389,-13.876,13.835,3.0,0.051000000000000004,12.410485912467692,12.410485912467692,20.0
390,-9.645,17.533,3.0,0.051000000000000004,12.426279492300617,12.426279492300617,20.0
391,-10.961,13.318,3.0,0.051000000000000004,12.44584709336634,12.44584709336634,20.0
392,-19.946,10.735,3.0,0.051000000000000004,12.446640826450832,12.446640826450832,20.0
393,0.546,1.291,3.0,0.051000000000000004,12.465751646560527,12.465751646560527,20.0
394,3.644,1.845,3.0,0.051000000000000004,12.469565167543752,12.469565167543752,20.0
395,-14.977,5.213,3.0,0.051000000000000004,12.49027514730927,12.49027514730927,20.0
396,-10.042,9.519,3.0,0.051000000000000004,12.503886304621783,12.503886304621783,20.0
397,-17.808,12.008,3.0,0.051000000000000004,12.505392044011042,12.505392044011042,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,12.50720891505729,12.50720891505729,20.0
399,-2.916,14.87,3.0,0.051000000000000004,12.510729534994683,12.510729534994683,20.0
400,3.817,3.149,3.0,0.051000000000000004,12.533190391884936,12.533190391884936,20.0
401,-13.492,14.179,3.0,0.051000000000000004,12.535309175521588,12.535309175521588,20.0
402,3.93,6.416,3.0,0.051000000000000004,12.559666558658646,12.559666558658646,20.0
403,-7.969,17.031,3.0,0.051000000000000004,12.570810175997682,12.570810175997682,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,12.578409074020787,12.578409074020787,20.0
405,-9.257,12.64,3.0,0.051000000000000004,12.591717241417875,12.591717241417875,20.0
406,-1.198,0.364,3.0,0.051000000000000004,12.659696626968197,12.659696626968197,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,12.690668142808796,12.690668142808796,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,12.732983456279744,12.732983456279744,20.0
409,-11.714,8.107,3.0,0.051000000000000004,12.754131058008833,12.754131058008833,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,12.75771256091196,12.75771256091196,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,12.768086469159073,12.768086469159073,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,12.768173823802437,12.768173823802437,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,12.779594005451164,12.779594005451164,20.0
414,-17.597,12.786,3.0,0.051000000000000004,12.780792611280956,12.780792611280956,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,12.793435172877766,12.793435172877766,20.0
416,-11.374,17.316,3.0,0.051000000000000004,12.806383520150343,12.806383520150343,20.0
417,2.764,-0.516,3.0,0.051000000000000004,12.845778219420335,12.845778219420335,20.0
418,-13.031,7.969,3.0,0.051000000000000004,12.876199754910862,12.876199754910862,20.0
419,-14.19,16.257,3.0,0.051000000000000004,12.878732699681247,12.878732699681247,20.0
420,2.671,0.858,3.0,0.051000000000000004,12.881676330676564,12.881676330676564,20.0
421,-21.453,6.983,3.0,0.051000000000000004,12.882019301952232,12.882019301952232,20.0
422,-15.805,14.284,3.0,0.051000000000000004,12.894624679523064,12.894624679523064,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,12.896593942588211,12.896593942588211,20.0
424,-1.052,1.252,3.0,0.051000000000000004,12.905300961114706,12.905300961114706,20.0
425,-15.547,13.17,3.0,0.051000000000000004,12.915631569276496,12.915631569276496,20.0
