in,x,y,q,tc,tr,te,tl
434,-3.407,0.085,3.0,0.051000000000000004,8.02136377570612,8.02136377570612,20.0
435,-10.205,18.108,3.0,0.051000000000000004,8.052775497015592,8.052775497015592,20.0
436,-1.308,-5.56,3.0,0.051000000000000004,8.089783218329265,8.089783218329265,20.0
437,4.632,2.637,3.0,0.051000000000000004,8.117194607208138,8.117194607208138,20.0
438,-8.023,16.456,3.0,0.051000000000000004,8.13665308031637,8.13665308031637,20.0
439,2.939,5.929,3.0,0.051000000000000004,8.148329954536692,8.148329954536692,20.0
440,-11.628,17.094,3.0,0.051000000000000004,8.186095294164119,8.186095294164119,20.0
441,-2.445,-21.662,3.0,0.051000000000000004,8.215475709981234,8.215475709981234,20.0
442,-6.191,-1.13,3.0,0.051000000000000004,8.316046376190254,8.316046376190254,20.0
443,-1.047,-18.553,3.0,0.051000000000000004,8.317781515254906,8.317781515254906,20.0
444,-0.776,1.552,3.0,0.051000000000000004,8.440015263344332,8.440015263344332,20.0
445,-2.093,-6.807,3.0,0.051000000000000004,8.477721808697295,8.477721808697295,20.0
446,-16.099,8.862,3.0,0.051000000000000004,8.520192029834977,8.520192029834977,20.0
447,-7.684,6.495,3.0,0.051000000000000004,8.522425080674667,8.522425080674667,20.0
448,0.806,-3.843,3.0,0.051000000000000004,8.526284918453463,8.526284918453463,20.0
449,-11.834,13.092,3.0,0.051000000000000004,8.54469316719286,8.54469316719286,20.0
450,-9.174,-3.128,3.0,0.051000000000000004,8.563301733103776,8.563301733103776,20.0
451,-2.922,2.491,3.0,0.051000000000000004,8.602151123755252,8.602151123755252,20.0
452,-11.263,11.754,3.0,0.051000000000000004,8.607899454327043,8.607899454327043,20.0
453,-15.291,13.387,3.0,0.051000000000000004,8.684497452399313,8.684497452399313,20.0
454,-6.964,10.708,3.0,0.051000000000000004,8.782503992300732,8.782503992300732,20.0
455,-16.438,7.328,3.0,0.051000000000000004,8.79568423293906,8.79568423293906,20.0
456,-11.254,17.598,3.0,0.051000000000000004,8.819302481317361,8.819302481317361,20.0
457,-7.298,11.332,3.0,0.051000000000000004,8.822812974091448,8.822812974091448,20.0
458,-18.908,14.394,3.0,0.051000000000000004,8.857011356032643,8.857011356032643,20.0
459,-17.832,7.999,3.0,0.051000000000000004,8.869821615473068,8.869821615473068,20.0
460,-5.866,14.383,3.0,0.051000000000000004,8.926428598255697,8.926428598255697,20.0
461,-9.274,14.643,3.0,0.051000000000000004,8.93207584297859,8.93207584297859,20.0
462,-0.364,-0.801,3.0,0.051000000000000004,8.938973400428278,8.938973400428278,20.0
463,-8.943,11.513,3.0,0.051000000000000004,9.005995467598465,9.005995467598465,20.0
464,5.201,2.817,3.0,0.051000000000000004,9.014240783793495,9.014240783793495,20.0
465,-2.686,1.642,3.0,0.051000000000000004,9.091240745583125,9.091240745583125,20.0
466,-21.622,7.335,3.0,0.051000000000000004,9.123831872113785,9.123831872113785,20.0
467,-0.681,0.628,3.0,0.051000000000000004,9.134902474792609,9.134902474792609,20.0
468,-14.652,16.41,3.0,0.051000000000000004,9.160215683192579,9.160215683192579,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,9.221662356312649,9.221662356312649,20.0
