in,x,y,q,tc,tr,te,tl
346,-1.963,4.727,3.0,0.051000000000000004,8.951251628670356,8.951251628670356,20.0
347,-2.394,-2.834,3.0,0.051000000000000004,8.961863127374578,8.961863127374578,20.0
348,1.145,-7.784,3.0,0.051000000000000004,9.075039688530358,9.075039688530358,20.0
349,3.665,5.649,3.0,0.051000000000000004,9.076273421946324,9.076273421946324,20.0
350,0.587,-6.973,3.0,0.051000000000000004,9.091251947325834,9.091251947325834,20.0
351,-18.262,16.949,3.0,0.051000000000000004,9.095726780067462,9.095726780067462,20.0
352,-1.732,-2.517,3.0,0.051000000000000004,9.12597028699873,9.12597028699873,20.0
353,1.001,-6.937,3.0,0.051000000000000004,9.13462709377436,9.13462709377436,20.0
354,-1.011,0.599,3.0,0.051000000000000004,9.165742063566144,9.165742063566144,20.0
355,-0.559,-5.898,3.0,0.051000000000000004,9.235962766403892,9.235962766403892,20.0
356,0.283,-2.731,3.0,0.051000000000000004,9.317577710301993,9.317577710301993,20.0
357,-20.087,11.177,3.0,0.051000000000000004,9.344230240975499,9.344230240975499,20.0
358,-8.934,9.52,3.0,0.051000000000000004,9.426366590513556,9.426366590513556,20.0
359,-9.162,14.652,3.0,0.051000000000000004,9.449789994634004,9.449789994634004,20.0
360,-12.542,12.59,3.0,0.051000000000000004,9.49006517533998,9.49006517533998,20.0
361,-1.378,0.409,3.0,0.051000000000000004,9.491640948580432,9.491640948580432,20.0
362,-2.725,-15.391,3.0,0.051000000000000004,9.496201872005555,9.496201872005555,20.0
363,-3.05,1.172,3.0,0.051000000000000004,9.49867408697966,9.49867408697966,20.0
364,-9.702,6.952,3.0,0.051000000000000004,9.54704030324167,9.54704030324167,20.0
365,-9.537,12.643,3.0,0.051000000000000004,9.568316143444095,9.568316143444095,20.0
366,-0.404,1.135,3.0,0.051000000000000004,9.571719215646558,9.571719215646558,20.0
367,-16.095,11.444,3.0,0.051000000000000004,9.593072961382129,9.593072961382129,20.0
368,3.432,-1.527,3.0,0.051000000000000004,9.609260024416148,9.609260024416148,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,9.690433899742652,9.690433899742652,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,9.731878696528174,9.731878696528174,20.0
372,-8.099,6.981,3.0,0.051000000000000004,9.802658651908247,9.802658651908247,20.0
373,-15.499,14.354,3.0,0.051000000000000004,9.81512582968586,9.81512582968586,20.0
374,-8.308,0.505,3.0,0.051000000000000004,9.81653812632326,9.81653812632326,20.0
375,-13.721,13.354,3.0,0.051000000000000004,9.836298530173666,9.836298530173666,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,9.880309221234407,9.880309221234407,20.0
377,-9.779,15.735,3.0,0.051000000000000004,9.884906586505672,9.884906586505672,20.0
378,-2.838,3.616,3.0,0.051000000000000004,9.897119956578983,9.897119956578983,20.0
379,-7.57,5.21,3.0,0.051000000000000004,9.948179563918682,9.948179563918682,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,9.953358956775245,9.953358956775245,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,9.961717609248145,9.961717609248145,20.0
382,-10.419,17.693,3.0,0.051000000000000004,10.021688663888169,10.021688663888169,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,10.04654496331796,10.04654496331796,20.0
384,-14.798,5.107,3.0,0.051000000000000004,10.102336272278407,10.102336272278407,20.0
385,2.215,6.134,3.0,0.051000000000000004,10.128001924627563,10.128001924627563,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,10.135406988110525,10.135406988110525,20.0
387,-2.514,14.578,3.0,0.051000000000000004,10.145020356541327,10.145020356541327,20.0
388,-12.638,12.146,3.0,0.051000000000000004,10.163343792380969,10.163343792380969,20.0
389,-1.105,1.187,3.0,0.051000000000000004,10.164151779780527,10.164151779780527,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,10.176340651131717,10.176340651131717,20.0
391,-20.633,10.81,3.0,0.051000000000000004,10.177030761667368,10.177030761667368,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,10.195117992928168,10.195117992928168,20.0
393,-18.917,9.882,3.0,0.051000000000000004,10.231244531464396,10.231244531464396,20.0
394,-7.287,8.696,3.0,0.051000000000000004,10.269355936165022,10.269355936165022,20.0
395,-2.127,0.164,3.0,0.051000000000000004,10.272522906511922,10.272522906511922,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,10.322497612106792,10.322497612106792,20.0
397,2.162,-1.755,3.0,0.051000000000000004,10.32668813685329,10.32668813685329,20.0
398,-20.532,10.106,3.0,0.051000000000000004,10.33428957587327,10.33428957587327,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,10.373992088760819,10.373992088760819,20.0
400,-10.692,18.241,3.0,0.051000000000000004,10.379227844163134,10.379227844163134,20.0
401,0.733,-2.136,3.0,0.051000000000000004,10.393100070187074,10.393100070187074,20.0
402,-6.557,11.346,3.0,0.051000000000000004,10.39376713829211,10.39376713829211,20.0
403,-14.26,0.028,3.0,0.051000000000000004,10.39830183807069,10.39830183807069,20.0
404,-18.948,14.384,3.0,0.051000000000000004,10.402817015432749,10.402817015432749,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,10.468271258039847,10.468271258039847,20.0
407,-11.644,9.306,3.0,0.051000000000000004,10.475675903486074,10.475675903486074,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,10.488379131530195,10.488379131530195,20.0
409,-13.723,14.605,3.0,0.051000000000000004,10.520629428839706,10.520629428839706,20.0
410,-16.437,14.204,3.0,0.051000000000000004,10.570209521340123,10.570209521340123,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,10.579228599877059,10.579228599877059,20.0
412,-12.539,13.183,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
413,-8.028,16.302,3.0,0.051000000000000004,10.590113982892237,10.590113982892237,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,10.620082421282653,10.620082421282653,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,10.644421341281546,10.644421341281546,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,10.665460646711425,10.665460646711425,20.0
417,-9.147,15.546,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
418,-15.532,7.4,3.0,0.051000000000000004,10.746677753930678,10.746677753930678,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,10.763222833923942,10.763222833923942,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,10.767155322548394,10.767155322548394,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,10.813294986531591,10.813294986531591,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,10.891163115711688,10.891163115711688,20.0
423,-2.525,1.671,3.0,0.051000000000000004,10.954788521371999,10.954788521371999,20.0
424,-13.805,12.726,3.0,0.051000000000000004,10.985417055904431,10.985417055904431,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,11.023444462830488,11.023444462830488,20.0
427,-20.498,12.552,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
428,-11.326,13.725,3.0,0.051000000000000004,11.074532966833052,11.074532966833052,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,11.111972616939536,11.111972616939536,20.0
430,-14.549,9.793,3.0,0.051000000000000004,11.14997202689841,11.14997202689841,20.0
431,-18.004,10.835,3.0,0.051000000000000004,11.151597528499607,11.151597528499607,20.0
432,1.215,3.042,3.0,0.051000000000000004,11.171738642555063,11.171738642555063,20.0
433,-16.214,12.259,3.0,0.051000000000000004,11.213971593768482,11.213971593768482,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,11.254596101335556,11.254596101335556,20.0
435,-0.231,4.189,3.0,0.051000000000000004,11.340021947835531,11.340021947835531,20.0
436,-10.309,7.156,3.0,0.051000000000000004,11.359146944904678,11.359146944904678,20.0
437,-11.645,9.412,3.0,0.051000000000000004,11.44472884301936,11.44472884301936,20.0
438,-13.427,5.852,3.0,0.051000000000000004,11.494929849921597,11.494929849921597,20.0
439,-2.693,2.032,3.0,0.051000000000000004,11.496367783188788,11.496367783188788,20.0
440,-14.395,6.283,3.0,0.051000000000000004,11.501590377622914,11.501590377622914,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,11.514728261337867,11.514728261337867,20.0
442,-11.493,17.593,3.0,0.051000000000000004,11.525700081569193,11.525700081569193,20.0
443,-19.701,10.631,3.0,0.051000000000000004,11.56503660954675,11.56503660954675,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,11.629853922867767,11.629853922867767,20.0
445,-8.089,12.879,3.0,0.051000000000000004,11.667338300626664,11.667338300626664,20.0
446,-20.477,8.531,3.0,0.051000000000000004,11.669367864257591,11.669367864257591,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,11.673845558891871,11.673845558891871,20.0
448,-18.06,11.273,3.0,0.051000000000000004,11.679597281715258,11.679597281715258,20.0
449,-3.81,3.515,3.0,0.051000000000000004,11.694371947946282,11.694371947946282,20.0
450,0.27,-3.296,3.0,0.051000000000000004,11.694647743944877,11.694647743944877,20.0
451,-7.998,15.65,3.0,0.051000000000000004,11.70502044228016,11.70502044228016,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,11.721754670568863,11.721754670568863,20.0
453,-18.929,15.329,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
454,-11.143,13.224,3.0,0.051000000000000004,11.766661342801621,11.766661342801621,20.0
455,-9.974,12.179,3.0,0.051000000000000004,11.845744311863662,11.845744311863662,20.0
456,-21.787,10.963,3.0,0.051000000000000004,11.874417792306776,11.874417792306776,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,11.928025314942477,11.928025314942477,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,11.955735805031479,11.955735805031479,20.0
459,1.566,0.078,3.0,0.051000000000000004,11.982103058259979,11.982103058259979,20.0
460,-7.353,10.886,3.0,0.051000000000000004,11.986498982579498,11.986498982579498,20.0
461,-15.649,0.447,3.0,0.051000000000000004,11.992076358248589,11.992076358248589,20.0
462,-10.41,13.312,3.0,0.051000000000000004,12.00127181666807,12.00127181666807,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,12.018196055562907,12.018196055562907,20.0
464,-3.027,2.026,3.0,0.051000000000000004,12.031124039962473,12.031124039962473,20.0
465,-17.324,5.627,3.0,0.051000000000000004,12.044764656416877,12.044764656416877,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,12.07540472168184,12.07540472168184,20.0
467,-19.648,11.895,3.0,0.051000000000000004,12.089612052641892,12.089612052641892,20.0
468,-11.999,12.241,3.0,0.051000000000000004,12.167819641144472,12.167819641144472,20.0
469,0.339,-6.807,3.0,0.051000000000000004,12.241872775380369,12.241872775380369,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,12.255536939784824,12.255536939784824,20.0
471,-4.941,0.067,3.0,0.051000000000000004,12.279765103368097,12.279765103368097,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,12.341608508765127,12.341608508765127,20.0
473,3.014,-0.151,3.0,0.051000000000000004,12.423324798265535,12.423324798265535,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,12.426863940815151,12.426863940815151,20.0
475,3.047,0.211,3.0,0.051000000000000004,12.474843844273014,12.474843844273014,20.0
476,-9.234,18.897,3.0,0.051000000000000004,12.516677565970724,12.516677565970724,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,12.60972387800864,12.60972387800864,20.0
478,-18.868,10.238,3.0,0.051000000000000004,12.633820894668672,12.633820894668672,20.0
479,-12.047,8.607,3.0,0.051000000000000004,12.65084952560919,12.65084952560919,20.0
480,-0.365,1.172,3.0,0.051000000000000004,12.665689232619835,12.665689232619835,20.0
481,-8.572,0.55,3.0,0.051000000000000004,12.670284917026446,12.670284917026446,20.0
482,-3.057,0.104,3.0,0.051000000000000004,12.68090282887932,12.68090282887932,20.0
483,-15.695,13.256,3.0,0.051000000000000004,12.692017348495549,12.692017348495549,20.0
484,-17.072,11.345,3.0,0.051000000000000004,12.710610306570274,12.710610306570274,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,12.714763160727143,12.714763160727143,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,12.780170512201495,12.780170512201495,20.0
487,-5.348,12.427,3.0,0.051000000000000004,12.815176400352113,12.815176400352113,20.0
488,-11.347,19.162,3.0,0.051000000000000004,12.846591763220442,12.846591763220442,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,12.866112451983915,12.866112451983915,20.0
490,-11.857,16.931,3.0,0.051000000000000004,13.058578475107813,13.058578475107813,20.0
491,-13.211,2.459,3.0,0.051000000000000004,13.098418114777587,13.098418114777587,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,13.128727484633455,13.128727484633455,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,13.132072874338279,13.132072874338279,20.0
494,-9.268,13.884,3.0,0.051000000000000004,13.13658110015706,13.13658110015706,20.0
495,-10.644,15.433,3.0,0.051000000000000004,13.179346069202612,13.179346069202612,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,13.193968646622135,13.193968646622135,20.0
497,-13.943,17.359,3.0,0.051000000000000004,13.197450903540531,13.197450903540531,20.0
498,-2.607,3.608,3.0,0.051000000000000004,13.220206737692827,13.220206737692827,20.0
499,-17.37,17.274,3.0,0.051000000000000004,13.239819717069802,13.239819717069802,20.0
500,-0.101,3.037,3.0,0.051000000000000004,13.252119038662396,13.252119038662396,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,13.252903206476015,13.252903206476015,20.0
502,-9.319,9.184,3.0,0.051000000000000004,13.273113926689913,13.273113926689913,20.0
503,-11.941,17.067,3.0,0.051000000000000004,13.330822148817777,13.330822148817777,20.0
504,-19.963,10.111,3.0,0.051000000000000004,13.373515314266351,13.373515314266351,20.0
505,-1.052,0.917,3.0,0.051000000000000004,13.377174016240437,13.377174016240437,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,13.469148586036201,13.469148586036201,20.0
507,-10.521,10.29,3.0,0.051000000000000004,13.475683371696602,13.475683371696602,20.0
508,0.368,-7.685,3.0,0.051000000000000004,13.484495941554997,13.484495941554997,20.0
509,-11.47,7.947,3.0,0.051000000000000004,13.497053725768806,13.497053725768806,20.0
510,-20.768,11.41,3.0,0.051000000000000004,13.50566845531417,13.50566845531417,20.0
511,-15.596,13.557,3.0,0.051000000000000004,13.565246352536224,13.565246352536224,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,13.592970869265594,13.592970869265594,20.0
513,2.64,0.431,3.0,0.051000000000000004,13.698272513569714,13.698272513569714,20.0
514,-11.614,12.693,3.0,0.051000000000000004,13.701959738143891,13.701959738143891,20.0
515,-16.21,14.757,3.0,0.051000000000000004,13.721974084515864,13.721974084515864,20.0
516,-5.993,0.037,3.0,0.051000000000000004,13.728177665159246,13.728177665159246,20.0
517,-9.064,8.644,3.0,0.051000000000000004,13.730054723152582,13.730054723152582,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,13.769225374749215,13.769225374749215,20.0
519,-19.594,14.107,3.0,0.051000000000000004,13.778450910168042,13.778450910168042,20.0
520,-9.789,14.813,3.0,0.051000000000000004,13.800984655495318,13.800984655495318,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,13.801703913008106,13.801703913008106,20.0
522,-0.815,1.006,3.0,0.051000000000000004,13.811099348561882,13.811099348561882,20.0
523,-3.209,3.103,3.0,0.051000000000000004,13.819389194937303,13.819389194937303,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,13.828826917872524,13.828826917872524,20.0
525,2.263,-1.48,3.0,0.051000000000000004,13.842176452492746,13.842176452492746,20.0
526,0.822,-7.282,3.0,0.051000000000000004,13.843808892543372,13.843808892543372,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,13.866239264791908,13.866239264791908,20.0
528,-14.696,13.932,3.0,0.051000000000000004,13.904732129725403,13.904732129725403,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,13.952440298533524,13.952440298533524,20.0
530,-4.687,1.324,3.0,0.051000000000000004,13.974143864651412,13.974143864651412,20.0
531,-1.423,0.291,3.0,0.051000000000000004,13.999906214909547,13.999906214909547,20.0
532,-8.835,15.612,3.0,0.051000000000000004,14.0450725415381,14.0450725415381,20.0
533,-9.089,17.765,3.0,0.051000000000000004,14.072524175061996,14.072524175061996,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,14.092188440020132,14.092188440020132,20.0
535,0.417,1.049,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,14.116235455900933,14.116235455900933,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,14.13937958116835,14.13937958116835,20.0
538,2.97,-1.044,3.0,0.051000000000000004,14.160787233808446,14.160787233808446,20.0
539,-10.842,9.882,3.0,0.051000000000000004,14.1628287599118,14.1628287599118,20.0
540,3.091,1.818,3.0,0.051000000000000004,14.166126595294484,14.166126595294484,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,14.202343207689076,14.202343207689076,20.0
542,-7.469,10.265,3.0,0.051000000000000004,14.215138341923328,14.215138341923328,20.0
543,-16.95,15.17,3.0,0.051000000000000004,14.302430583607315,14.302430583607315,20.0
544,4.273,4.392,3.0,0.051000000000000004,14.316644891349855,14.316644891349855,20.0
545,-12.968,14.969,3.0,0.051000000000000004,14.325706022581329,14.325706022581329,20.0
546,-11.158,5.796,3.0,0.051000000000000004,14.393320873262926,14.393320873262926,20.0
547,-7.128,10.76,3.0,0.051000000000000004,14.407707236098886,14.407707236098886,20.0
548,2.221,-0.015,3.0,0.051000000000000004,14.417582537608906,14.417582537608906,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,14.432177940788266,14.432177940788266,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,14.4324040739844,14.4324040739844,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,14.519419780058325,14.519419780058325,20.0
552,0.873,-7.96,3.0,0.051000000000000004,14.559079949394821,14.559079949394821,20.0
553,-2.481,1.776,3.0,0.051000000000000004,14.629591231537104,14.629591231537104,20.0
554,-6.774,11.645,3.0,0.051000000000000004,14.647106376200789,14.647106376200789,20.0
555,-7.623,4.327,3.0,0.051000000000000004,14.687896847109897,14.687896847109897,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,14.720225859182717,14.720225859182717,20.0
557,-1.625,1.207,3.0,0.051000000000000004,14.791011046184442,14.791011046184442,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,14.819562155680838,14.819562155680838,20.0
559,-9.632,13.255,3.0,0.051000000000000004,14.861317051802905,14.861317051802905,20.0
560,3.111,4.125,3.0,0.051000000000000004,14.883153872079772,14.883153872079772,20.0
561,-17.299,14.097,3.0,0.051000000000000004,14.914733552421438,14.914733552421438,20.0
562,-10.045,13.61,3.0,0.051000000000000004,14.95875121236437,14.95875121236437,20.0
563,-19.884,11.66,3.0,0.051000000000000004,14.965685811780327,14.965685811780327,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,14.970563340714442,14.970563340714442,20.0
565,-14.647,10.911,3.0,0.051000000000000004,15.021225892354062,15.021225892354062,20.0
566,3.183,-2.152,3.0,0.051000000000000004,15.023582122316219,15.023582122316219,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,15.029850507406604,15.029850507406604,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,15.058804586425051,15.058804586425051,20.0
569,-18.844,14.05,3.0,0.051000000000000004,15.062464904984884,15.062464904984884,20.0
570,-11.741,12.873,3.0,0.051000000000000004,15.080362838250366,15.080362838250366,20.0
571,2.509,2.948,3.0,0.051000000000000004,15.0917688388128,15.0917688388128,20.0
572,-20.874,9.162,3.0,0.051000000000000004,15.164534893971926,15.164534893971926,20.0
573,-15.643,13.65,3.0,0.051000000000000004,15.193537849645928,15.193537849645928,20.0
574,-14.257,8.555,3.0,0.051000000000000004,15.193731519900211,15.193731519900211,20.0
575,-19.399,12.665,3.0,0.051000000000000004,15.19996971734025,15.19996971734025,20.0
576,-11.971,12.587,3.0,0.051000000000000004,15.222965770929687,15.222965770929687,20.0
577,-19.919,11.981,3.0,0.051000000000000004,15.234069761528685,15.234069761528685,20.0
578,-11.311,12.4,3.0,0.051000000000000004,15.236373650967863,15.236373650967863,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,15.249701946573373,15.249701946573373,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,15.26473063499773,15.26473063499773,20.0
581,-12.341,11.987,3.0,0.051000000000000004,15.27136896474082,15.27136896474082,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,15.283595964088752,15.283595964088752,20.0
583,-8.807,11.422,3.0,0.051000000000000004,15.290540068833497,15.290540068833497,20.0
584,-18.492,13.767,3.0,0.051000000000000004,15.322572803878776,15.322572803878776,20.0
585,-2.048,13.322,3.0,0.051000000000000004,15.340187598329583,15.340187598329583,20.0
586,-9.496,17.218,3.0,0.051000000000000004,15.343845060063693,15.343845060063693,20.0
587,-16.276,16.964,3.0,0.051000000000000004,15.382613438622622,15.382613438622622,20.0
588,-9.327,7.548,3.0,0.051000000000000004,15.409945755230657,15.409945755230657,20.0
589,-13.879,15.085,3.0,0.051000000000000004,15.44944895387643,15.44944895387643,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,15.460102080480189,15.460102080480189,20.0
591,-10.553,14.382,3.0,0.051000000000000004,15.525144316499496,15.525144316499496,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,15.553075914861498,15.553075914861498,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,15.56258011671964,15.56258011671964,20.0
594,-21.19,7.73,3.0,0.051000000000000004,15.569936214570111,15.569936214570111,20.0
595,-6.186,9.428,3.0,0.051000000000000004,15.594126560530245,15.594126560530245,20.0
596,-9.546,10.313,3.0,0.051000000000000004,15.60910907450645,15.60910907450645,20.0
597,-13.294,18.414,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
598,-7.906,11.243,3.0,0.051000000000000004,15.625306267616343,15.625306267616343,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,15.633380345736423,15.633380345736423,20.0
600,-9.407,17.765,3.0,0.051000000000000004,15.649475295212481,15.649475295212481,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,15.68305530674551,15.68305530674551,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,15.687881394329482,15.687881394329482,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,15.703830956937608,15.703830956937608,20.0
604,-9.119,13.668,3.0,0.051000000000000004,15.72818751809819,15.72818751809819,20.0
605,2.509,1.345,3.0,0.051000000000000004,15.759898503059105,15.759898503059105,20.0
606,-3.803,2.213,3.0,0.051000000000000004,15.777832386141597,15.777832386141597,20.0
607,-9.495,14.901,3.0,0.051000000000000004,15.788744641821205,15.788744641821205,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,15.80712135439254,15.80712135439254,20.0
609,-11.595,12.337,3.0,0.051000000000000004,15.814011043474837,15.814011043474837,20.0
610,-10.264,0.353,3.0,0.051000000000000004,15.818161905269006,15.818161905269006,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,15.818974666038123,15.818974666038123,20.0
612,3.414,-0.414,3.0,0.051000000000000004,15.840099473933948,15.840099473933948,20.0
613,-17.801,2.296,3.0,0.051000000000000004,15.868893871353942,15.868893871353942,20.0
614,-11.213,10.395,3.0,0.051000000000000004,15.8751653709445,15.8751653709445,20.0
615,-14.051,10.884,3.0,0.051000000000000004,15.930020472984204,15.930020472984204,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,15.964097582479793,15.964097582479793,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,15.972280944808256,15.972280944808256,20.0
