in,x,y,q,tc,tr,te,tl
512,-0.3,-2.205,3.0,0.051000000000000004,9.392787562472773,9.392787562472773,20.0
513,2.544,-0.95,3.0,0.051000000000000004,9.41600449142284,9.41600449142284,20.0
514,-11.536,14.607,3.0,0.051000000000000004,9.421276822143442,9.421276822143442,20.0
515,-15.272,10.466,3.0,0.051000000000000004,9.429860232980856,9.429860232980856,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,9.443244290748037,9.443244290748037,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,9.44607527442173,9.44607527442173,20.0
518,2.041,-1.997,3.0,0.051000000000000004,9.450837147842797,9.450837147842797,20.0
519,-15.496,13.625,3.0,0.051000000000000004,9.4836932567702,9.4836932567702,20.0
520,-8.988,13.963,3.0,0.051000000000000004,9.494107969685123,9.494107969685123,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,9.49907146631385,9.49907146631385,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,9.501339359929863,9.501339359929863,20.0
523,-7.65,11.045,3.0,0.051000000000000004,9.511362691782681,9.511362691782681,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,9.516414127915327,9.516414127915327,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,9.528321236802787,9.528321236802787,20.0
526,-7.672,9.845,3.0,0.051000000000000004,9.537488296623035,9.537488296623035,20.0
527,-2.604,1.982,3.0,0.051000000000000004,9.537677326928698,9.537677326928698,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
529,0.475,-2.227,3.0,0.051000000000000004,9.559859889623507,9.559859889623507,20.0
530,-11.84,9.382,3.0,0.051000000000000004,9.585137896633274,9.585137896633274,20.0
531,-20.218,8.18,3.0,0.051000000000000004,9.59789601992403,9.59789601992403,20.0
532,-7.896,10.09,3.0,0.051000000000000004,9.614874687428607,9.614874687428607,20.0
533,-12.679,18.447,3.0,0.051000000000000004,9.657586631073055,9.657586631073055,20.0
534,-10.367,9.952,3.0,0.051000000000000004,9.660507599812082,9.660507599812082,20.0
535,-15.587,15.258,3.0,0.051000000000000004,9.71004302750132,9.71004302750132,20.0
536,-8.177,11.699,3.0,0.051000000000000004,9.710564707634154,9.710564707634154,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,9.716271039232847,9.716271039232847,20.0
538,-15.508,13.465,3.0,0.051000000000000004,9.769415271329178,9.769415271329178,20.0
539,3.008,0.264,3.0,0.051000000000000004,9.786287970002874,9.786287970002874,20.0
540,-11.816,12.841,3.0,0.051000000000000004,9.7912160667946,9.7912160667946,20.0
541,-18.24,11.277,3.0,0.051000000000000004,9.80237799075475,9.80237799075475,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,9.841525345197809,9.841525345197809,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,9.925219673553425,9.925219673553425,20.0
544,-0.885,0.614,3.0,0.051000000000000004,9.931483766323725,9.931483766323725,20.0
545,-16.203,13.958,3.0,0.051000000000000004,9.931575227645117,9.931575227645117,20.0
546,-15.799,13.013,3.0,0.051000000000000004,9.936083267583193,9.936083267583193,20.0
547,-10.812,17.256,3.0,0.051000000000000004,9.958148582437193,9.958148582437193,20.0
548,-12.376,16.052,3.0,0.051000000000000004,9.958875949398932,9.958875949398932,20.0
549,-17.45,13.941,3.0,0.051000000000000004,9.974372554528593,9.974372554528593,20.0
550,-10.635,18.157,3.0,0.051000000000000004,9.982728974804406,9.982728974804406,20.0
551,-16.943,7.051,3.0,0.051000000000000004,10.041933331666165,10.041933331666165,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,10.048340363482795,10.048340363482795,20.0
553,-7.476,5.308,3.0,0.051000000000000004,10.053013914879426,10.053013914879426,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,10.080790138057338,10.080790138057338,20.0
555,-10.55,11.065,3.0,0.051000000000000004,10.12839554526963,10.12839554526963,20.0
556,2.9,4.159,3.0,0.051000000000000004,10.143926447939522,10.143926447939522,20.0
557,0.101,3.291,3.0,0.051000000000000004,10.156357382481662,10.156357382481662,20.0
558,-17.356,8.239,3.0,0.051000000000000004,10.161036055218254,10.161036055218254,20.0
559,-18.24,9.751,3.0,0.051000000000000004,10.168447568051269,10.168447568051269,20.0
560,-16.143,8.787,3.0,0.051000000000000004,10.16864778836881,10.16864778836881,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,10.194608142362377,10.194608142362377,20.0
562,0.815,-6.855,3.0,0.051000000000000004,10.195935489726862,10.195935489726862,20.0
563,-5.831,1.612,3.0,0.051000000000000004,10.20524325228476,10.20524325228476,20.0
564,-3.337,0.35,3.0,0.051000000000000004,10.20984339741504,10.20984339741504,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,10.239495337206304,10.239495337206304,20.0
566,2.891,5.266,3.0,0.051000000000000004,10.259441938341372,10.259441938341372,20.0
567,-11.299,17.485,3.0,0.051000000000000004,10.269426028897264,10.269426028897264,20.0
568,2.83,6.173,3.0,0.051000000000000004,10.283773072921306,10.283773072921306,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,10.306141907683255,10.306141907683255,20.0
570,-13.109,9.901,3.0,0.051000000000000004,10.308106274557922,10.308106274557922,20.0
571,-15.344,11.84,3.0,0.051000000000000004,10.309024873821983,10.309024873821983,20.0
572,3.45,6.217,3.0,0.051000000000000004,10.31006792764632,10.31006792764632,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,10.32786462794531,10.32786462794531,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,10.338615982854808,10.338615982854808,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,10.357465128334255,10.357465128334255,20.0
576,-19.873,11.812,3.0,0.051000000000000004,10.406012751918414,10.406012751918414,20.0
577,2.16,-1.507,3.0,0.051000000000000004,10.437383837078613,10.437383837078613,20.0
578,-8.687,10.445,3.0,0.051000000000000004,10.439689358690527,10.439689358690527,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,10.474276797174108,10.474276797174108,20.0
580,-3.281,1.664,3.0,0.051000000000000004,10.504064212103046,10.504064212103046,20.0
581,-9.097,7.892,3.0,0.051000000000000004,10.513934399154776,10.513934399154776,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,10.53434209892972,10.53434209892972,20.0
583,-11.224,18.278,3.0,0.051000000000000004,10.563124888296702,10.563124888296702,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,10.570583343617885,10.570583343617885,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
586,-12.506,10.183,3.0,0.051000000000000004,10.622682349668453,10.622682349668453,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,10.626881974070134,10.626881974070134,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,10.646187604932656,10.646187604932656,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,10.661058047895487,10.661058047895487,20.0
590,-9.663,12.677,3.0,0.051000000000000004,10.675975112222059,10.675975112222059,20.0
591,2.899,-0.745,3.0,0.051000000000000004,10.679532631297125,10.679532631297125,20.0
592,-10.988,9.879,3.0,0.051000000000000004,10.696065222867704,10.696065222867704,20.0
593,-19.594,11.635,3.0,0.051000000000000004,10.721066125824821,10.721066125824821,20.0
594,-2.516,1.569,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
595,3.061,2.109,3.0,0.051000000000000004,10.751246946496202,10.751246946496202,20.0
596,-1.573,13.808,3.0,0.051000000000000004,10.752081478332059,10.752081478332059,20.0
597,-1.909,1.252,3.0,0.051000000000000004,10.787799655423917,10.787799655423917,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,10.795995361273029,10.795995361273029,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,10.805330186238484,10.805330186238484,20.0
600,-5.899,5.883,3.0,0.051000000000000004,10.856625553266447,10.856625553266447,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,10.86750377965176,10.86750377965176,20.0
602,-16.818,0.535,3.0,0.051000000000000004,10.883134116110824,10.883134116110824,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,10.936637848036646,10.936637848036646,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,10.982800827886242,10.982800827886242,20.0
