in,x,y,q,tc,tr,te,tl
373,-0.669,-18.32,3.0,0.051000000000000004,8.072792864927301,8.072792864927301,20.0
374,-2.774,1.188,3.0,0.051000000000000004,8.12160156023065,8.12160156023065,20.0
375,-2.579,0.52,3.0,0.051000000000000004,8.144480314362228,8.144480314362228,20.0
376,4.951,3.153,3.0,0.051000000000000004,8.150982839420182,8.150982839420182,20.0
377,-16.647,10.673,3.0,0.051000000000000004,8.18319847867564,8.18319847867564,20.0
378,-12.722,1.191,3.0,0.051000000000000004,8.244319143679725,8.244319143679725,20.0
379,-13.356,4.46,3.0,0.051000000000000004,8.29500994026614,8.29500994026614,20.0
380,-15.21,9.658,3.0,0.051000000000000004,8.327543109173364,8.327543109173364,20.0
381,-19.978,12.352,3.0,0.051000000000000004,8.345474273537302,8.345474273537302,20.0
382,-9.024,15.404,3.0,0.051000000000000004,8.368931252329936,8.368931252329936,20.0
383,-16.553,9.513,3.0,0.051000000000000004,8.418013629154615,8.418013629154615,20.0
384,-0.959,-18.158,3.0,0.051000000000000004,8.454995247610707,8.454995247610707,20.0
385,-3.141,-0.692,3.0,0.051000000000000004,8.490997694655652,8.490997694655652,20.0
386,-2.411,-4.436,3.0,0.051000000000000004,8.52133657484818,8.52133657484818,20.0
387,-8.198,11.723,3.0,0.051000000000000004,8.531774114361655,8.531774114361655,20.0
388,3.435,6.839,3.0,0.051000000000000004,8.583210935490627,8.583210935490627,20.0
389,-12.808,18.905,3.0,0.051000000000000004,8.615639662360351,8.615639662360351,20.0
390,-0.752,-3.949,3.0,0.051000000000000004,8.628498950754318,8.628498950754318,20.0
391,-7.934,11.773,3.0,0.051000000000000004,8.631877027926063,8.631877027926063,20.0
392,-6.732,-2.135,3.0,0.051000000000000004,8.659154441212873,8.659154441212873,20.0
393,-8.775,6.378,3.0,0.051000000000000004,8.771301067824709,8.771301067824709,20.0
394,-1.198,-7.339,3.0,0.051000000000000004,8.773268770224469,8.773268770224469,20.0
395,-7.796,10.388,3.0,0.051000000000000004,8.774619352856261,8.774619352856261,20.0
396,-15.218,11.519,3.0,0.051000000000000004,8.81746637334324,8.81746637334324,20.0
397,-11.384,12.943,3.0,0.051000000000000004,8.885020065577898,8.885020065577898,20.0
398,-12.302,12.764,3.0,0.051000000000000004,8.965203215550016,8.965203215550016,20.0
399,2.316,2.03,3.0,0.051000000000000004,9.041644851250343,9.041644851250343,20.0
400,-12.453,15.6,3.0,0.051000000000000004,9.139332281075006,9.139332281075006,20.0
401,-17.299,10.3,3.0,0.051000000000000004,9.23719852403061,9.23719852403061,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,9.264389115290092,9.264389115290092,20.0
403,-3.431,3.261,3.0,0.051000000000000004,9.265842232666728,9.265842232666728,20.0
404,2.103,-0.347,3.0,0.051000000000000004,9.360133683157724,9.360133683157724,20.0
405,-21.699,8.094,3.0,0.051000000000000004,9.369254704293546,9.369254704293546,20.0
406,-2.554,2.915,3.0,0.051000000000000004,9.382341081783972,9.382341081783972,20.0
407,0.687,-3.85,3.0,0.051000000000000004,9.391979540812807,9.391979540812807,20.0
408,-22.243,9.613,3.0,0.051000000000000004,9.418092404960763,9.418092404960763,20.0
409,-6.37,-1.523,3.0,0.051000000000000004,9.443756791568948,9.443756791568948,20.0
410,-11.328,12.861,3.0,0.051000000000000004,9.44926921513661,9.44926921513661,20.0
411,-2.005,-6.952,3.0,0.051000000000000004,9.480888199703145,9.480888199703145,20.0
412,-0.198,-7.504,3.0,0.051000000000000004,9.521019580915864,9.521019580915864,20.0
413,-3.919,1.894,3.0,0.051000000000000004,9.543937414046663,9.543937414046663,20.0
414,-2.811,-15.981,3.0,0.051000000000000004,9.549108416629926,9.549108416629926,20.0
415,-6.498,9.213,3.0,0.051000000000000004,9.57016098533104,9.57016098533104,20.0
416,-12.241,3.953,3.0,0.051000000000000004,9.57056664412457,9.57056664412457,20.0
417,-1.572,-4.608,3.0,0.051000000000000004,9.596701847557421,9.596701847557421,20.0
418,-15.843,0.69,3.0,0.051000000000000004,9.612599390608903,9.612599390608903,20.0
419,-2.229,4.266,3.0,0.051000000000000004,9.637916800284959,9.637916800284959,20.0
420,-19.79,8.974,3.0,0.051000000000000004,9.733120355881855,9.733120355881855,20.0
421,-9.204,8.281,3.0,0.051000000000000004,9.847275532369558,9.847275532369558,20.0
422,3.419,4.033,3.0,0.051000000000000004,9.85852753446742,9.85852753446742,20.0
423,-20.526,9.829,3.0,0.051000000000000004,9.874062232000634,9.874062232000634,20.0
424,-7.512,0.047,3.0,0.051000000000000004,9.908374156909309,9.908374156909309,20.0
425,-15.63,16.725,3.0,0.051000000000000004,9.956543759275721,9.956543759275721,20.0
426,-12.012,10.668,3.0,0.051000000000000004,9.988565642572128,9.988565642572128,20.0
427,-1.898,4.39,3.0,0.051000000000000004,9.992080197176564,9.992080197176564,20.0
428,-8.754,15.637,3.0,0.051000000000000004,10.040983096985489,10.040983096985489,20.0
429,-6.299,10.063,3.0,0.051000000000000004,10.1104390098942,10.1104390098942,20.0
430,-2.707,-6.201,3.0,0.051000000000000004,10.168842779867537,10.168842779867537,20.0
431,-18.117,11.073,3.0,0.051000000000000004,10.234456154597845,10.234456154597845,20.0
432,-1.649,-2.218,3.0,0.051000000000000004,10.23661920029528,10.23661920029528,20.0
433,2.921,5.064,3.0,0.051000000000000004,10.333813253384992,10.333813253384992,20.0
434,-13.0,18.247,3.0,0.051000000000000004,10.344731298669554,10.344731298669554,20.0
435,-0.559,-3.76,3.0,0.051000000000000004,10.34612682025157,10.34612682025157,20.0
436,-1.613,-17.366,3.0,0.051000000000000004,10.41653340625378,10.41653340625378,20.0
437,-19.714,11.18,3.0,0.051000000000000004,10.50693057420802,10.50693057420802,20.0
438,-11.248,10.96,3.0,0.051000000000000004,10.525743623327704,10.525743623327704,20.0
439,-10.185,9.877,3.0,0.051000000000000004,10.592431468411018,10.592431468411018,20.0
440,-13.306,13.768,3.0,0.051000000000000004,10.593305977607567,10.593305977607567,20.0
441,-10.628,12.586,3.0,0.051000000000000004,10.643303705913794,10.643303705913794,20.0
442,-7.293,10.213,3.0,0.051000000000000004,10.662544455587582,10.662544455587582,20.0
443,2.033,-1.888,3.0,0.051000000000000004,10.694066015092154,10.694066015092154,20.0
444,-14.296,14.813,3.0,0.051000000000000004,10.706487479075207,10.706487479075207,20.0
445,-15.671,13.187,3.0,0.051000000000000004,10.738357723247839,10.738357723247839,20.0
446,-20.992,11.882,3.0,0.051000000000000004,10.752749636306191,10.752749636306191,20.0
447,-17.097,7.077,3.0,0.051000000000000004,10.793630491483263,10.793630491483263,20.0
448,-2.104,-21.939,3.0,0.051000000000000004,10.795544166104946,10.795544166104946,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,10.802770484420005,10.802770484420005,20.0
450,-11.247,15.026,3.0,0.051000000000000004,10.896131175201123,10.896131175201123,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,10.944031919400352,10.944031919400352,20.0
452,-7.974,6.966,3.0,0.051000000000000004,11.049023103974285,11.049023103974285,20.0
453,-21.098,8.495,3.0,0.051000000000000004,11.203592451751504,11.203592451751504,20.0
454,-10.561,9.088,3.0,0.051000000000000004,11.228715361649282,11.228715361649282,20.0
455,2.15,5.808,3.0,0.051000000000000004,11.402047284458737,11.402047284458737,20.0
